navigation	menu	0.7319457732291378	2.9378382951350885	7
navigation	onscreen	0.7141568947453453	3.448663918901079	7
navigation	clunky	0.6851691649257678	3.8541290270092436	7
navigation	shortcut	0.6708317222028588	2.9378382951350885	7
sony	samsung	0.6009405760168038	3.5316430323627706	5
sony	dvd	0.5040853205385609	0.041650151917483724	5
sony	studio	0.4998936724822879	3.97347578464181	5
seconds	minute	0.727822626611248	2.849827417812375	10
seconds	ready	0.7069643015472108	2.285513109095398	10
seconds	press	0.6104910267328522	3.186299654433588	7
seconds	multiple	0.5429845740464302	3.043198810792915	7
hook	plug	0.626506303324825	1.9323164295329907	0
hook	av	0.6064499241486102	2.625463610092936	5
hook	hdmus	0.5582755095995148	1.9448952117398508	5
mplay	patriot	0.7097096884997032	3.8541290270092436	11
mplay	tutorial	0.6726589090096887	4.324132656254979	6
mplay	yprpb	0.6597464549849504	5.240423388129134	5
mplay	converter	0.6206040817530954	3.987660419633766	5
mplay	freemake	0.6106319846357025	4.9219696570105995	14
mplay	temporary	0.5853103776780962	4.141811099461024	5
mov	mpg	0.9386820710680093	4.739648100216645	14
mov	avus	0.9335843076826896	3.8013784616237145	14
mov	wav	0.8615363067977602	6.0205819456787095	14
mov	flac	0.8570918057525256	3.641035811548535	14
mov	mpeg	0.851508223709139	4.3719233200913274	14
review	comment	0.7291595449828561	1.3486030900185075	3
review	positive	0.6348102001021005	2.6703589300008272	8
review	reviewer	0.5866096924932841	0.7244487809455138	3
review	research	0.5716490615971	1.8594287137844983	8
review	purchase	0.5638067845848651	0.41906713139433177	8
review	negative	0.5470886488219798	2.5305969876256684	8
review	consumer	0.5415492377776807	1.8053614925142223	3
review	chance	0.5131949508725419	2.110743142065404	8
review	online	0.5114048678556272	0.16483299301009097	3
review	previous	0.5013819237447549	1.6587580183223471	8
review	rating	0.48427007612132134	2.041750270578453	3
review	experience	0.4801963262599179	0.9067703377394681	8
review	glad	0.4593856409477835	0.6554559094585622	8
price	expensive	0.5455691972030674	0.8256069306322615	8
price	buck	0.5241988256226061	1.0815403047694623	8
price	dollar	0.49165317538300435	0.9273896249422039	8
price	cheaper	0.47820226202477345	1.7338654908091524	8
price	purchase	0.45646814183676837	1.0274730834991863	8
price	opinion	0.4274376221512207	0.8583967534552525	8
price	buy	0.4205847332651546	2.3136839860620944	8
price	consumer	0.4137586055746198	1.3151551559509673	8
price	decision	0.4124047017592673	1.5515439340151977	8
model	older	0.6490197055108091	3.237592948821139	8
model	expensive	0.5255900608200159	2.5508766585914837	8
model	similar	0.5003349782030039	1.8259807797169583	8
model	technology	0.4905831925761629	2.072840857648484	8
model	version	0.4764136498277851	2.14756440384442	8
connection	ethernet	0.6859981303120084	2.8233941607442197	12
connection	wifus	0.6655233406479163	2.0996635568121937	12
connection	router	0.6608129837717736	2.0711580638142677	12
connection	modem	0.6402530337146265	2.375369438217259	12
connection	connected	0.6220237917700916	1.8645438144512687	12
connection	cable	0.6151797199662657	1.560332440048277	5
text	detail	0.6971389542630182	3.1302101877825446	9
case	pouch	0.5447465513520233	2.7335378316223586	4
case	pocket	0.5107705115719215	2.2102896878578107	4
order	email	0.5099745930732715	3.486885131721277	3
order	track	0.4993095081773043	1.1311902134132827	2
order	program	0.4871991229044094	1.0019784819332764	2
song	playlist	0.8821463669695013	2.622757248495193	2
song	album	0.8434806423651418	2.862330742626943	2
song	artist	0.8291720255784546	3.3208305473911945	2
song	shuffle	0.7600596537489848	3.1891527234159947	2
song	track	0.7494245391575074	1.7677670424848337	2
song	tune	0.6555526667536082	1.263861861563417	2
song	folder	0.6405535957188924	0.9273896249422039	2
song	itunes	0.638497372455657	1.4337608983588144	2
song	library	0.622139941960145	1.040718310249207	2
generation	gen	0.730673920972306	3.6309854756950335	8
generation	archo	0.6483828318800602	4.141811099461024	8
similar	technology	0.6477293518413262	2.6501562226833073	8
similar	market	0.573791479061143	1.6495243423754016	8
similar	alternative	0.5610989466030057	2.7779895941931922	8
similar	logitech	0.5408365938769472	2.7779895941931922	8
similar	microsoft	0.5117168968457382	0.8718197737873932	8
nas	networked	0.8210346159463922	4.016647956507018	6
nas	server	0.7788688741876119	2.6056609827967563	6
nas	upnp	0.7787779513212743	3.8624972766797603	12
nas	stream	0.7637082195347624	1.6037148063441073	11
wifi	wifus	0.909809997342344	2.6646355439481417	12
wifi	router	0.7581494735451111	2.279455107011483	12
wifi	connectivity	0.7051590997631747	2.7527428114584085	12
wifi	password	0.7049416074073913	2.989131589522639	12
large	smaller	0.7486579291615871	1.9082188779539302	4
large	small	0.6637251599844254	1.035730768738168	4
large	space	0.5473465946255177	1.743915826662654	4
logitech	revue	0.5693688363194962	5.992411068712013	11
logitech	harmony	0.5409819910226443	5.327434765118764	7
creative	labs	0.7765870231000135	5.207633565306144	8
creative	itunes	0.6255375199469276	0.8131844106337044	2
creative	jukebox	0.5901500323220494	4.2913428334319885	8
creative	microsoft	0.5808124478899054	0.21042129154202824	8
creative	marketplace	0.5714456342759253	0.9591383232567843	8
system	theater	0.5364578782130311	2.2829123273953407	5
system	stereo	0.5143429569958805	2.5605440639936203	5
system	operating	0.4889248116446693	4.344335363572498	6
system	computer	0.4532837405168267	0.19969006287559876	6
phone	call	0.71543243124336	3.3040826900899716	3
phone	smart	0.4573544743087245	3.774086319335707	0
light	blue	0.64807306425067	4.077272578323453	9
light	dark	0.645034862523727	4.210803970947976	9
light	green	0.6221060542404501	3.0656716666449735	9
light	bright	0.6114027822930276	2.2054704014218616	9
light	indicator	0.5144037592861387	3.6718074702152887	9
tiny	small	0.6747019824172096	2.168244609081959	4
tiny	finger	0.5140878772561166	3.2594219192625506	4
tiny	hand	0.5132981160771201	2.2539000536604528	4
subtitle	chapter	0.8955001519163571	3.7588188472049184	14
subtitle	plays	0.8484803928466484	2.630353595387128	14
subtitle	hiccup	0.7766539576108863	3.0656716666449735	14
subtitle	avus	0.7736356287368666	2.7335378316223586	14
stereo	output	0.6297996511411875	2.203869120054888	5
stereo	jack	0.6291079296526058	2.5895316008668727	5
card	slot	0.7156755968739787	4.536226371382604	1
card	reader	0.6610956108771369	4.061768391787488	1
card	sdhc	0.6302653066861236	4.690377051209862	1
card	micro	0.6202993553830743	4.3719233200913274	1
card	internal	0.5964480128645498	2.535712088292439	1
card	stick	0.5249991351650858	2.9631561031193785	1
card	storage	0.5188476710320241	2.270008922559433	1
larger	smaller	0.865944472256755	3.1403625592465625	4
larger	small	0.5235730610924392	0.8815800889109098	4
larger	tiny	0.5016802255221813	2.412124058875347	4
server	wh	0.783527727435037	3.05624652618539	6
server	share	0.7747703246480522	2.880355859721726	6
server	smb	0.7570436199907131	2.576673445923504	6
server	playon	0.7030012446776013	3.3774512906758147	6
server	dlna	0.6903958718935715	3.6352803999779146	6
server	upnp	0.6864992921166694	3.2698206264834493	6
server	shared	0.6844427307597063	2.913145682544717	6
server	airplay	0.6621658876177717	2.913145682544717	6
internal	slot	0.6926301049665775	3.5602164048068268	1
internal	hdd	0.603234814668629	3.1312207992884677	1
internal	bay	0.5902398858744448	5.100661445753976	1
internal	storage	0.5831854496247125	2.7980763527599297	1
artist	album	0.8959305423062599	4.261612299273645	2
artist	playlist	0.876776650582002	3.7089470171647454	2
artist	shuffle	0.7627924440998582	3.5821953115256018	2
artist	track	0.703297811472915	2.160809630594441	2
artist	progress	0.6859145669645009	3.2255203675868693	2
artist	repeat	0.6724657616921836	3.7363459913528603	2
artist	folder	0.6404947486683463	0.8096065892858205	2
flac	lossless	0.901345985022902	4.739648100216645	14
flac	wav	0.8794708554708015	5.528105460580915	14
flac	ogg	0.86804538112783	5.479315296411483	14
flac	codec	0.8539525820385964	2.94788863098859	14
flac	aac	0.8173651444973822	4.429493171912806	14
guy	tech	0.5898499136901243	3.328414790749502	3
functionality	ease	0.7124761446869755	2.72474507967438	10
functionality	uus	0.672904888793639	2.437063007222599	7
functionality	limited	0.6492026594474694	2.0315978991144346	7
functionality	current	0.5991050643104282	3.2172215647721742	8
functionality	basic	0.5800845227613128	2.619384564016554	7
functionality	interface	0.5620354664870931	1.7120224628867	7
local	station	0.49808489142043977	1.608996508763283	13
local	channel	0.47858540764158897	2.0973492766772153	11
mac	linux	0.7564851221180373	2.670358930000827	6
mac	os	0.7438419406734635	3.497037503185295	6
mac	win	0.708788590338688	3.363506110560772	6
mac	compatible	0.6948628683080063	2.1848511142191263	6
mac	imac	0.6868402014762083	3.497037503185295	6
mac	pc	0.6440506252476241	2.5980382684212007	6
computer	pc	0.8046429823416009	0.2169815599856598	6
computer	root	0.5932367593633644	2.145600211930912	6
computer	nas	0.5545105535294006	0.9218247803087963	6
streaming	stream	0.8808731035792982	1.4701834137195846	11
streaming	youtube	0.8217923203213863	1.5888997205589668	11
streaming	hulu	0.7672975928046288	2.212618394687149	11
streaming	xd	0.7486730371003395	2.630353595387128	11
streaming	metada	0.7132712311361501	2.4762029155598695	11
streaming	playon	0.7086944278317309	2.0242177918168123	11
streaming	tversity	0.6768837839012404	2.7734544390278013	11
file	format	0.8302086686320475	1.31119334436328	14
file	wav	0.7418594488203603	1.8145333938766073	14
file	flv	0.7114170541555567	2.37414918181203	14
file	wma	0.7062931407845112	1.6322118370826526	14
file	folder	0.6961976436628474	1.5386857790718291	2
file	jpg	0.6929981514943215	2.1918276250180755	14
file	structure	0.6812365461646952	2.325359017642598	14
file	mkv	0.6779870593419153	2.028287204840978	14
file	mpg	0.6753746364364484	2.1430374608486433	14
file	conversion	0.6619679863333618	1.1802267133395954	14
file	vob	0.6513525567824816	2.2845370231223425	14
file	avi	0.650803562677054	1.8219683723641253	14
file	shared	0.6452026676941994	0.42823903275671665	14
file	wmv	0.6449330829881023	1.5632189655957012	14
file	avus	0.6430385823585726	1.9932251826199832	14
file	comprehensive	0.6426058233245158	1.8835262653635587	14
file	directory	0.6403597627843314	1.775312680723326	14
library	itunes	0.8283817780041888	2.1269080789187598	2
library	syncing	0.7863737871470152	2.331702491564773	2
library	wma	0.7670361161806387	2.9378382951350885	14
library	wav	0.7596561060315392	3.120159851929043	2
feature	function	0.6537492570902326	0.6487325303647492	7
feature	option	0.6177890877469862	0.6572432200326579	7
feature	ability	0.5446121830682764	0.9886003559871004	2
feature	favorite	0.5220628761914283	0.2954531754271551	2
top	bottom	0.7249809400061903	3.879446834993533	13
top	corner	0.6074078681397042	4.247171615118851	13
top	line	0.5835327182140329	2.86087725399896	13
top	side	0.5471951201699792	2.1677300734390146	13
top	back	0.5198472336932403	2.1677300734390146	13
top	left	0.4993055816438849	2.94788863098859	13
stream	youtube	0.755402618565082	1.6037148063441073	11
stream	hulu	0.752432888120453	2.109650444815906	11
stream	playon	0.7505001858308752	2.039032877601953	11
stream	smb	0.7233092334675717	2.49101800134501	11
web	browser	0.5895443596043214	3.9388702554643342	11
web	site	0.5640508184712313	3.0321489746063297	3
web	search	0.5535552757517139	1.5280715778300555	11
web	forum	0.5177451959569161	1.7904358422975468	3
web	online	0.5110528328362691	0.6066657452891301	3
web	website	0.5066297320276316	1.5027537698457658	3
ear	bud	0.7592083423696944	5.479315296411483	0
ear	earphone	0.7024453271867326	3.5176567903880303	0
ear	shure	0.6784893672243162	3.5176567903880303	0
ear	head	0.6746498697796748	3.923121898496195	0
ear	fit	0.6529708412270606	3.8053388628398115	0
installation	configuration	0.6610307524815274	3.410512152936703	10
installation	process	0.6451234194975247	3.4412838116034568	10
installation	instruction	0.6022732565539076	2.7173649723767577	10
installation	vista	0.56401314209593	2.630353595387128	6
share	smb	0.8610082925467132	3.954870596810775	6
share	upnp	0.8183091916311401	3.2617234162508297	12
share	password	0.8116285084854157	3.5981956528720427	12
share	airplay	0.7842233626161904	3.5981956528720427	12
share	dlna	0.782794975093085	2.374420221249927	6
share	samba	0.7676963052179081	4.109021276638034	6
share	wh	0.7573847606081685	2.6426842078446064	6
share	sharing	0.7413498086992435	2.8097382925077725	6
older	newer	0.8187951364416721	3.879446834993533	8
older	technology	0.5338126216508556	3.145477659913333	8
power	switch	0.4737602592998609	3.7588188472049184	13
power	length	0.427595276060379	2.174698742755108	0
camera	photo	0.47458508063221655	1.5366553215214471	1
firmware	future	0.6743749442102375	2.184720301216127	6
firmware	forum	0.6627366903647971	1.6922438161183329	3
firmware	lockup	0.6294318125911399	3.013999656100652	6
firmware	bug	0.6272888479053119	1.7261453677940142	6
firmware	inconsistent	0.6213895693427114	2.7908561047864424	6
firmware	download	0.6086410419889312	0.41130997065626856	6
firmware	site	0.5827093421160893	0.8545154067472799	3
firmware	buggy	0.5800154728457534	2.1490022186140476	6
bigger	huge	0.5929331950546787	2.55314294851331	4
bigger	small	0.581383578099658	0.7233560836960155	4
bigger	heavier	0.5583215395055049	4.6403666306352	4
bigger	inch	0.5195511135338713	3.5417543419670907	4
bigger	hand	0.5184975333445371	2.6007709975025644	4
hulu	spotify	0.882054655151917	2.9821385540316685	11
hulu	vudu	0.8707092081007974	3.7493937067453356	11
hulu	cbs	0.8311973175789988	4.011757971212827	11
hulu	crackle	0.8249294609278333	4.011757971212827	11
hulu	playon	0.7784799362857496	2.9356185383967754	11
hulu	facebook	0.7710766377249114	1.9836097239205412	11
hulu	youtube	0.7588334868144775	2.4313075956519783	11
display	bright	0.5925064143862936	2.521323350840339	9
display	screen	0.5521154319343914	1.682301399756995	9
display	text	0.5129484449982046	2.976059507955286	9
cool	convenient	0.5712220680620156	2.156222466587535	4
cool	ability	0.5213297204850205	1.0753097550188262	4
cool	ton	0.5092977229359598	1.4897435331097508	4
cool	neat	0.4588158388739702	2.535712088292439	4
cool	sleek	0.44627295865095823	2.6157547959659753	4
cool	idea	0.44587898524087155	2.5551301741495402	4
menu	command	0.7481311686283401	2.0017449359647537	7
menu	onscreen	0.7383367319431602	3.1003572246328632	7
menu	intuitive	0.7296723072589265	2.0204370689769062	7
menu	confusing	0.7267335185698262	2.407210044072918	7
menu	layout	0.6585429157031766	2.694892116524699	7
menu	press	0.6449649448799337	2.732632444507546	7
menu	option	0.6053417026052409	1.7881708356666945	7
cheap	flimsy	0.6588727754435163	4.164283955313083	4
cheap	plastic	0.6196750075257516	3.4711367747531376	4
cheap	material	0.523408318451569	2.7173649723767577	4
picture	sharp	0.6409041966276666	1.4932750258912222	9
picture	clear	0.6086778203299306	0.9992565204416125	9
picture	detail	0.5854763076594066	1.9632786551369577	9
picture	beautiful	0.5529972131969231	1.3754919902348386	9
picture	color	0.5510464714635138	0.2646096089749146	9
picture	text	0.5483973387110314	1.8679684753326327	9
picture	viewer	0.5413347127056343	3.7550381243650124	9
picture	bright	0.5361424476083229	1.4132323182176856	9
site	online	0.6253161888119129	0.7985567530992355	3
site	recommendation	0.5500040272316397	3.186299654433588	3
itunes	wmp	0.8640627935159523	2.7430942183425766	2
itunes	drm	0.8466168037036425	3.473981726885369	2
itunes	playlist	0.7625706366614531	1.3294008830345716	2
future	glad	0.6444732934479253	1.9262373834566087	8
future	current	0.6090226101746804	1.8309272036522837	8
instruction	step	0.6298100516659179	2.7173649723767577	10
instruction	english	0.6064024751371107	4.451966027764864	10
instruction	simple	0.5687450022314421	1.5708966625310128	10
instruction	straight	0.5569722845733127	2.9856289589714367	10
mbp	bandwidth	0.7293416755249236	4.164283955313083	12
choice	opinion	0.6485421860929479	1.9632786551369577	8
choice	purpose	0.5816892487019392	1.780957098343003	8
return	refund	0.7968500717762035	3.3458065334613716	3
return	policy	0.7731532860264944	6.290245512627812	3
return	label	0.7451471279514255	4.680807600193711	3
return	prompt	0.6988540828936293	4.210803970947976	3
return	shipping	0.6656187933355203	4.130761263274439	3
return	rma	0.662214846049131	4.344335363572498	3
return	mail	0.6266276764783622	4.210803970947976	3
return	repair	0.6237829123597034	4.344335363572498	3
stuff	favorite	0.6015502822816825	1.9250259962703116	2
stuff	show	0.554754607222161	0.6128396073041426	11
stuff	kid	0.5245053348638615	1.6737115679894052	13
stuff	real	0.5230061305775073	1.3059867878640878	13
stuff	job	0.500233111214656	1.519560888162147	13
stuff	program	0.49558920427873915	1.0675757644190897	2
stuff	kind	0.48149696367098777	1.3452075010173692	13
small	compact	0.686535080553073	3.1841651819049552	4
small	smaller	0.6440030085356717	1.1047236402251195	4
small	hand	0.5165364434693936	0.7233560836960155	4
small	convenient	0.4903627974688839	2.185636351793828	4
small	fit	0.4870916709977484	2.6451686811722683	4
quick	process	0.6696300331866879	2.5918873145593317	10
quick	simple	0.6279230994808317	1.7902594910053165	10
quick	super	0.6002428072222709	2.31995359907569	10
quick	direction	0.5994896256228608	2.8795693870111125	10
quick	guide	0.567710996261148	3.7550381243650124	10
quick	minute	0.5497874951190544	1.546763710842208	10
quick	initial	0.5157127615510723	2.4200370576326726	10
con	difficult	0.46216384833657304	1.4315411416205015	4
con	awkward	0.4264080385720628	2.530153430288611	4
con	convenient	0.4177061330334656	1.9836097239205412	4
con	complaint	0.41705782666216945	1.214476636382674	4
con	sensitive	0.4167435749626471	3.1362892338589266	4
con	works	0.4091055995105957	2.325359017642598	4
usb	hub	0.6150346270221695	2.181911952702846	1
usb	dongle	0.6078455619501523	2.684003896500082	1
usb	ethernet	0.5951890081728363	1.9908567159401367	12
usb	computer	0.5534928473660738	0.9329154670029546	1
usb	mini	0.535165265543936	2.2359791739731216	1
usb	adaptor	0.531785348456327	1.6606150290695596	1
friendly	user	0.5731214201973135	3.5487473774580613	10
friendly	intuitive	0.565446712523436	2.1864222064511676	10
friendly	discussion	0.5607022563837838	4.364954650775234	10
friendly	helpful	0.5468174092569904	2.9786602896553434	3
sound	speaker	0.5963200816235475	1.447183918690955	0
sound	equalizer	0.5547795042642883	2.7689397586732745	9
sound	bass	0.5470523395296094	3.32595476490864	9
sound	audio	0.5295296177988614	1.183833946898705	5
sound	voice	0.5067876598206998	2.1403310992509	9
sound	superb	0.5056707385667597	2.1403310992509	9
sound	stereo	0.49337255080015474	2.5049742128388095	5
sound	crisp	0.4918259847375625	2.1403310992509	9
sound	loud	0.4907060241307049	2.0862638779806244	9
sound	audiophile	0.4829576776000803	2.976579123451519	9
sound	clarity	0.4828005668739977	2.1403310992509	9
sound	eq	0.47806985440517985	2.4851715855426297	9
rating	lack	0.5127977610860199	2.3500516302329695	3
screen	picture	0.47033358087253807	1.0850359909003324	9
screen	viewing	0.4628415203043418	1.7411418997799286	9
screen	wallpaper	0.4563907530799513	1.94181259524208	9
screen	lcd	0.44802006175456704	2.0595956308984635	9
screen	protector	0.43582099380210965	3.1945755637374478	9
screen	widescreen	0.43513051636380523	1.8364520795842536	9
simple	intuitive	0.6835543567718787	1.7902594910053165	10
simple	ease	0.6157296797763842	2.059249430444945	10
simple	operation	0.6070608411529972	2.5824975742094924	10
simple	complicated	0.5939524782882865	3.052501203455228	10
simple	interface	0.5784172821153208	1.4519919217654291	10
simple	straight	0.5716649204342791	2.7901369389877373	10
simple	easier	0.5673989196855279	0.5030560325296567	10
simple	controls	0.5291190217881628	3.052501203455228	10
main	purpose	0.4568814184768296	3.112191682279866	13
main	ability	0.4536964366414244	1.9772117494408816	13
experience	horrible	0.5659801370159988	1.6522855038167295	8
experience	comment	0.5081007130081725	2.3782225071996654	3
space	storage	0.5573745105880128	2.8425281153307638	1
space	capacity	0.4893775578234332	2.94788863098859	1
space	small	0.45385860854089616	1.6335677694937887	4
radio	tuner	0.6949176314918809	3.038764213725049	4
radio	station	0.6650382921866093	3.818922771274624	4
radio	transmitter	0.6352717591478971	3.5087678429707845	4
radio	reception	0.6195474303001346	3.5087678429707845	4
radio	recorder	0.5961114189910498	3.565926256810733	4
radio	clock	0.5590039572560931	2.997942219204794	4
radio	preset	0.542521715171304	3.3080971475086334	4
radio	tune	0.5304700496880033	2.5279385899590583	4
radio	voice	0.5172894237576176	3.10330273486262	4
mode	auto	0.6199989137163995	3.0847927080917517	7
mode	sleep	0.593274802861664	3.777939888651697	7
mode	option	0.5571940820502543	1.3671412110174186	7
router	ssid	0.8073798162919504	3.4321346169498685	12
router	wifus	0.7989174560520717	2.8844950200611614	12
router	wireless	0.7545939478362038	2.300732505458768	12
router	network	0.7496593062616018	1.6159836945976542	12
router	modem	0.7436318285624652	3.7198166894016493	12
router	security	0.7376561950272189	3.614456173743823	12
router	networking	0.7301867172364479	2.4513053639381424	12
router	gigabit	0.7233320565399215	2.4513053639381424	12
high	definition	0.49637563369640303	4.3789408927499744	5
download	utility	0.7272412647748475	4.429493171912806	6
download	root	0.6873571522685773	4.429493171912806	6
solution	unable	0.6030179843094678	2.358419879903486	3
major	flaw	0.45820364696597976	3.7588188472049184	3
major	complaint	0.4494091451133543	1.8370062497286657	3
major	review	0.4252040086306054	0.2724636572024565	3
biggest	lack	0.5283559898619938	2.9180356678389088	8
biggest	complaint	0.5169053901987511	3.1934476476988753	8
biggest	horrible	0.492988003509966	2.374420221249927	8
mb	processor	0.8289707546654178	4.834958280020969	1
mb	intel	0.764080286438312	5.528105460580915	1
mb	ghz	0.7187675340131306	4.834958280020969	1
function	option	0.6587809175795529	0.20737449919597836	7
function	timer	0.6209326491966687	3.46547103721746	7
function	menu	0.5947489947898891	0.12143206939525343	7
function	basic	0.5575654441262791	2.549180305343305	7
function	auto	0.543901370475088	2.6181731768302567	7
tag	caribbean	0.5687373049999149	4.58117775924487	2
tag	title	0.5616270332847255	3.1948833981249796	2
cable	hdmus	0.6528790212862713	3.1231297750292666	5
cable	yprpb	0.6414509450540951	4.125281797509814	5
cable	composite	0.630140838457081	3.0266695088417044	5
cable	component	0.6275133923564745	2.7115884622018087	5
cable	hdmi	0.6094595801269311	3.113680885831334	5
cable	av	0.6020301956300921	3.5274447967541933	5
cable	input	0.595580247117626	0.79307728733461	5
drm	marketplace	0.8296398318399473	3.214470531400284	2
thumbnail	coverart	0.8249413532916106	4.506454213048934	14
thumbnail	jpg	0.7815736799033601	4.7295977643631435	14
thumbnail	preview	0.7444004663511341	3.9186675481468147	14
thumbnail	metada	0.7258900580218784	4.169981976427721	14
marketplace	itune	0.7613304231781266	2.658524472353824	2
marketplace	social	0.7446025332888772	2.78368761530783	2
marketplace	itunes	0.7439998743083639	2.8890481309656564	2
kind	sort	0.5060504838367658	2.857795587461552	13
kind	head	0.5030347744673123	2.6501562226833073	0
bottom	line	0.5166313427221223	4.508055494415907	13
bottom	corner	0.4774381697065579	4.284911943101697	13
bottom	back	0.4604265563251976	2.898617581981807	13
vudu	vod	0.8975275423103476	4.284911943101697	11
format	wav	0.8214592091602193	2.2281618126239326	14
format	wmv	0.7763550917472756	2.5158438850757134	14
format	wma	0.7731011261010665	2.738987436389923	14
format	flv	0.7491781609386169	1.5350146320639872	14
format	avi	0.7303225131488482	2.0308023784654377	14
format	conversion	0.7294710201675135	1.4397044522596623	14
format	codec	0.7104934760010191	2.132851632819608	14
format	jpg	0.7103242682606618	1.3526930752700326	14
format	xvid	0.7046910011197213	2.005018261309723	14
format	avus	0.6942611181601047	1.3952526896888284	14
format	mkv	0.6873339135797756	1.9373596128359079	14
format	mov	0.6867968048323205	1.4397044522596623	14
format	flac	0.6818649033008332	2.151200771487804	14
format	txt	0.667095341990736	3.1444525444980878	14
touch	responsive	0.6844204401090945	3.6046681673776604	7
touch	sensitive	0.6648430950299568	3.5356752958907087	7
touch	fingerprint	0.6095548788106607	2.9295394923203935	7
touch	pad	0.5968404564360269	3.7179968526846636	7
touch	generation	0.5959630662708072	1.9262373834566087	8
touch	finger	0.5703612361645798	2.619384564016554	7
touch	rocker	0.555534433180739	3.5356752958907087	7
christmas	mother	0.6158129724270965	3.8541290270092436	8
christmas	gift	0.6000882181318737	3.923121898496195	8
christmas	market	0.5509328260660373	1.4263807910611919	8
christmas	present	0.5422009528931188	4.506454213048934	8
christmas	girlfriend	0.5359785129619752	4.036450583803198	8
christmas	marketplace	0.4846414764702795	1.3973932541879395	8
market	android	0.8131490801181002	3.4412838116034568	8
market	alternative	0.6126734979846029	2.0242177918168123	8
market	tablet	0.5908650374262213	2.4762029155598695	8
market	opinion	0.5904166679236376	1.7140628635129727	8
codec	avus	0.8824400039669943	2.8205492086119883	14
codec	plays	0.8392152794890174	2.0242177918168123	14
codec	ogg	0.823388558690278	3.6046681673776604	14
disk	silly	0.5872147894890546	4.175712651136706	1
background	audible	0.6843352049797716	3.699978347181985	9
background	loud	0.601315484040833	2.8349809096953806	9
mpeg	mpg	0.9146513115097924	4.572594015553479	14
mpeg	avus	0.9007873438501507	3.6343243769605484	14
mpeg	flv	0.8424313673567169	4.467233499895652	14
speaker	bose	0.6600939006319364	3.5540244345589054	0
speaker	mediocre	0.6305003180301111	3.8053388628398115	0
true	detail	0.5524282106420227	3.2594219192625506	9
true	decent	0.5120962754182098	2.3565542077205364	9
plug	jack	0.6105495060435902	3.7289658840552375	0
plug	mm	0.5754510603869206	5.240423388129134	0
plug	charger	0.5555888012706116	3.448663918901079	0
avus	mpg	0.9447542633289058	4.40751426519403	14
avus	plays	0.8744325394949941	1.9797660292459784	14
avus	wma	0.8320199314052976	3.0212199040741394	14
option	multiple	0.5920294520274216	0.8837145614395424	7
option	folder	0.5488158314886411	1.5123232208619166	2
option	select	0.5225525045497917	2.8185748743082706	7
option	device	0.5179967345414668	0.009635678374696767	7
youtube	spotify	0.7816092991861083	2.946206544805605	11
youtube	crackle	0.7233536798864085	3.2826787814268177	11
youtube	flickr	0.7115460323990193	4.081186477644589	11
youtube	facebook	0.6853109461915474	3.5571156271285784	11
youtube	vudu	0.6674343535191023	2.3271673363993814	11
line	cut	0.4175053459891664	3.6718074702152887	13
part	replacement	0.4335569014854135	2.110743142065404	3
part	cheap	0.43171280281142654	1.6587580183223471	4
part	fact	0.42420324667483356	1.0991422303869243	13
box	dvr	0.6349493481409377	0.8817933312616486	5
box	cable	0.5507669439103913	0.8139707349228873	5
box	hd	0.5199427131222831	0.18360835667174616	5
media	tversity	0.6643463097157368	1.5595521044643958	6
media	smb	0.6520764348823554	0.9258283443752514	6
media	wmp	0.6491432137075127	1.3676610966542908	6
media	wh	0.6197016839154934	2.098548605197083	6
media	explorer	0.6192037585315602	0.16368829232835472	6
media	dlna	0.6157114494784975	1.984435298429662	6
media	windows	0.6123528698918863	2.1614968795113194	6
media	htpc	0.6068533185948864	0.8793083287403587	6
media	patriot	0.5925323387433857	1.8909092404188386	6
storage	reader	0.6782750913917845	2.9378382951350885	1
storage	gig	0.6530737058206862	2.6377337026847503	1
storage	iaudio	0.6467317640110075	2.195900950405711	1
storage	gb	0.6402939911157898	2.5158438850757134	1
storage	hdd	0.6318611246999191	1.4792232724355716	1
storage	contents	0.6313411588737659	2.8425281153307638	1
wifus	wireless	0.7577448772203551	1.6360908178967488	12
wifus	security	0.7423714267315675	3.3064894301205365	12
wifus	network	0.7044514311953738	0.9025518428662034	12
wifus	lan	0.695515026954205	2.613342249560591	12
point	range	0.5201999371108582	1.5941035484339936	13
point	purchase	0.4732350928804665	1.5808583216839731	8
point	wrong	0.4591753077886798	2.0403906510624132	8
point	fact	0.43361800152698793	1.1623211320084559	13
point	local	0.4319835553509583	0.17825038507255847	13
point	ability	0.4271185441965916	0.7876276825670453	13
point	choice	0.4206132558233636	0.8426874597500726	8
point	due	0.41026734246728247	1.347243470502468	13
point	current	0.40539383674194435	1.3164718118357142	8
point	ease	0.396332754908342	1.5171425072978653	13
point	purpose	0.39294501336558596	1.2294604348460845	13
network	security	0.7164297646773056	1.920195069000646	12
network	ssid	0.6934462465710304	1.7378735122066913	12
network	password	0.6920043407542228	2.7674929293878496	12
network	share	0.667251335633342	2.899006157856135	12
network	networking	0.6642141462635429	1.4501914397549103	12
network	wifi	0.6559687409319024	1.5014847341424606	12
network	nas	0.6554843432580373	2.4011677296169553	12
network	wireless	0.6514966157769406	1.887405246177655	12
network	server	0.6507688137370661	1.8955024564102743	12
network	ethernet	0.6398698047781388	2.098886857744022	12
network	wep	0.6232787838353763	2.4310206927666367	12
