button	remote	0.5733019404764569	2.087546043491775	11
button	control	0.5674200617237891	1.8162309485041992	11
button	function	0.5501469130018051	0.6490659292013141	11
button	navigation	0.5336510387893428	1.706178486962671	11
apple	popularity	0.7394513226407121	2.600030667713678	10
apple	generation	0.7080435986261086	1.6600234092222066	10
apple	ipad	0.6511272306186731	1.724561930359778	10
apple	obsolete	0.6434693225448385	1.4368798579079969	10
apple	iphone	0.6420796254823138	1.5704112505325196	10
apple	ipod	0.6064570131065256	0.9480689837970385	10
apple	uus	0.6060401747698777	1.9068834871537326	10
apple	zvm	0.5939370568999646	0.1319311362420587	10
avi	conversion	0.8359394605959727	3.4124714582353737	14
podcast	itunes	0.6986772840185598	0.5657443950124347	14
trouble	order	0.5345154345339432	1.8518237099707051	1
company	service	0.6895634330145887	1.7742015117856993	1
company	warranty	0.6616626216182625	1.053351728676418	1
company	customer	0.6269395795367272	1.714238047018142	1
company	purchase	0.6247817742819016	2.2197866136832887	1
photographer	photography	0.8380714305464166	5.224850214666164	7
photographer	field	0.692966982676285	4.7653178852877245	7
end	high	0.44800240739461306	1.8236528330040087	0
end	higher	0.40860983038323506	2.8734749575026863	0
hard	thumb	0.5751347189534267	1.5612885685365177	13
hard	disk	0.45406373190528965	3.343478586748422	13
hard	contents	0.4511227644520807	3.2099471941238993	13
hard	zvue	0.39872780707335953	2.516800013563954	13
hard	silly	0.39236993953183835	2.1803277769427414	13
hard	space	0.38323054232274967	0.5708898645086408	13
hard	cd	0.38301431547982356	0.18465611832836387	13
hard	usb	0.36194036331943885	1.4181877248958443	13
gb	gig	0.8666944508463863	0.474498018833575	13
gb	sansa	0.6951901498778632	2.7125445906900496	13
gb	capacity	0.6682096369072007	2.3583727769694356	13
gb	mb	0.6651476107359517	3.4702302923875656	13
reception	station	0.7839741365899315	2.362649333736696	4
reception	tuner	0.6257365153670578	3.679950823369635	4
reception	radio	0.6195474303001346	3.5846406435653098	4
conversion	avus	0.8800568900402505	3.161157029954467	14
conversion	codec	0.8654570257718917	4.259769318622577	14
digital	recorder	0.5615317332004743	2.201381186140573	4
digital	voice	0.49990630888820137	1.4463586018625407	4
digital	audio	0.46930341626447136	1.6286801586564952	4
digital	output	0.46865736433273597	2.8734749575026863	4
owner	instruction	0.6227494266579682	3.1988973579373146	11
owner	answer	0.5540908141240323	4.333877290776299	1
normal	middle	0.6067146268326336	3.5666221380626317	5
normal	annoying	0.5841719849964204	2.76811444184486	5
normal	half	0.5774563513788182	3.0557965142966412	2
recorder	tuner	0.7844019819935203	3.231000603321732	4
recorder	vcr	0.6070302966582002	3.4541441546359413	4
recorder	radio	0.5961114189910498	3.0303299078595805	4
recorder	voice	0.5725269836191716	4.701176448422324	4
previous	model	0.5639308727767126	3.1186856028455745	8
previous	reviewer	0.5424959359317615	2.679318943061729	8
iriver	competitor	0.6579799009219262	3.3530480377645726	10
iriver	usability	0.6567669348732023	3.8230516670103083	10
custom	shortcut	0.6602997423334463	3.89204453849726	11
purchase	warranty	0.6446336625357332	1.635273274126139	1
purchase	satisfied	0.6435752819911773	2.6551046849411346	8
multiple	ability	0.6737578353149344	2.571754974437468	14
multiple	single	0.6632650469507599	2.5507015652396356	11
multiple	copy	0.6031501379104152	2.895542051531365	11
multiple	option	0.5920294520274216	1.9675552798940186	11
windows	xp	0.7621443910529276	3.791917473704579	3
windows	compatible	0.7000730117948861	2.72315814818615	3
windows	os	0.6987033385097821	2.9615691716311483	3
windows	window	0.6755177899921372	0.8630794349806178	3
windows	compatibility	0.6607725786504001	2.268421991071203	3
room	space	0.5786560325063584	1.589459445503214	9
room	plenty	0.4702817263175834	2.842222413998582	9
home	system	0.5980532467000994	2.816404730972641	3
bass	rich	0.6836814036585085	4.154408802964751	0
brightness	contrast	0.8003683930688137	4.960884668831699	7
brightness	bright	0.7513466637890617	3.0245439707925366	7
brightness	brighter	0.7163433508847731	3.479280127907484	7
money	penny	0.6594603474118215	2.168493319295738	8
money	dollar	0.6459311829705963	1.3953034310622565	8
money	expensive	0.5786854929630755	1.8500395881772036	8
money	extra	0.5373831084828246	1.641138393578537	8
money	price	0.5033374056614248	1.6329750829393763	8
money	purchase	0.48179204705497597	0.6103487012491885	8
money	buy	0.44571924857628203	1.2522025874215832	8
micro	slot	0.7636298248978455	2.7971019787181124	13
micro	card	0.6202993553830743	3.0484164069990185	13
micro	memory	0.5903332252787985	2.4939157197303663	13
micro	internal	0.5769801305549487	4.065613304181619	13
micro	gb	0.5688007757450809	0.8601604996455596	13
micro	storage	0.5634390694813809	1.4108076175982218	13
complaint	minor	0.6234290384920111	3.137626532544273	8
complaint	lack	0.5522624631355904	3.032266016886447	8
complaint	biggest	0.5169053901987511	3.137626532544273	8
xp	os	0.7210850816522701	3.697888524056302	3
window	monkey	0.577742541748441	3.0463177703420974	3
window	xp	0.5388749319176585	3.6788403290856078	3
window	program	0.5226700019990699	1.629251750555453	3
window	explorer	0.5141248105974594	4.160678415978346	3
hd	tv	0.562304817167871	1.3228775450915196	4
accessory	pouch	0.6967945795008913	2.3543505309220008	9
accessory	case	0.6102796068105358	2.085017597138416	10
accessory	ipod	0.5718007583250899	0.9472307607806502	10
penny	price	0.45788717130690454	1.7989602204136372	8
gift	christmas	0.6000882181318737	3.7257454785592685	10
gift	birthday	0.5796970598593034	3.63816928935468	10
gift	dad	0.5514200258875127	3.3724661236216744	10
gift	trust	0.4711799525227721	2.96700101551351	10
play	track	0.6962115594228205	1.15867652941076	14
play	shuffle	0.6302891087234205	1.925931682124427	14
play	playlist	0.6045950881717969	0.6514287269926532	14
play	record	0.574385258440978	1.9651523952777084	14
play	song	0.5736045601101113	1.6609410208747168	14
play	stop	0.5447699235068428	3.5745903077118086	14
big	bigger	0.5409658852438131	2.08168621153366	9
big	large	0.4236915112233429	0.8697452375585468	9
big	tiny	0.402068184058041	1.5628924181184922	9
big	small	0.38668864836383526	1.4504144346918018	9
big	smaller	0.3558306985009164	2.487151319641824	9
big	wonderful	0.30869983094783077	0.9964969431976908	9
smaller	larger	0.865944472256755	3.0439620566496384	9
smaller	bigger	0.8150006882801398	2.6582995758376535	9
smaller	compact	0.5899862576579893	2.9868036428096896	9
movie	game	0.685312779097725	1.5112781479618562	14
movie	cartoon	0.6571198498011385	2.452261492426383	14
movie	pictures	0.6470824063622805	2.9222651216721185	14
movie	xvid	0.6408775905637971	2.7399435648781636	14
movie	collection	0.6187900120664683	0.34204829207979315	14
movie	trailer	0.6105666965955946	3.6562342967523187	14
software	program	0.6337539145705576	0.709194535885821	3
software	windows	0.6241430360119488	1.647770312549411	3
software	zencast	0.5985759982726256	1.720795447564301	3
software	mediamonkey	0.5876299948618785	3.2894113654781463	3
software	wmp	0.5816045379115018	2.413942628124246	3
program	show	0.6142816820517075	1.4886697999342635	14
type	file	0.5142728687692955	2.1738552624371232	14
type	format	0.4759453870677207	1.6984896900500028	14
ipod	generation	0.7064219927214542	1.664957629759428	10
ipod	popularity	0.6920383661735204	1.7720557653157953	10
ipod	iriver	0.5936589191132254	0.6342227634944041	10
ipod	classic	0.566871995760894	0.7424363481346369	10
ipod	zens	0.5610454125764389	0.38576140419590466	10
ipod	availability	0.5386056622278731	1.07890858475585	10
output	hdmus	0.6796410522995778	5.001706663351954	12
number	information	0.57851646835794	2.3674226124893534	1
number	phone	0.4946118089135636	1.6742754319294082	1
compatible	os	0.8238020969511299	3.034594306646038	3
compatible	mac	0.6948628683080063	2.1983462824454194	3
navigation	intuitive	0.7643119316200867	2.5492658148135314	11
navigation	menu	0.7319457732291378	2.8304332062441184	11
navigation	customizable	0.6899225060621222	2.4921074009735826	11
navigation	neat	0.6545402015391112	3.590719689641692	11
sony	dvd	0.5040853205385609	1.2736064960847366	14
sony	studio	0.4998936724822879	4.020877410340228	0
review	comment	0.7291595449828561	3.2381180710905957	8
review	positive	0.6348102001021005	2.8194077362324106	8
review	reviewer	0.5866096924932841	1.9571842256285314	8
review	research	0.5716490615971	1.6695021531767504	8
review	purchase	0.5638067845848651	0.8045047156901459	8
review	negative	0.5470886488219798	2.8734749575026863	8
review	consumer	0.5415492377776807	1.6695021531767504	8
review	chance	0.5131949508725419	2.480432369393079	8
review	online	0.5114048678556272	1.2366380708804716	8
review	decision	0.5065724499830507	2.6880717341713236	8
review	previous	0.5013819237447549	0.6280482783485893	8
price	cost	0.6318837115579619	0.8181309674019109	8
price	expensive	0.5455691972030674	0.7873593087351571	8
price	cheaper	0.47820226202477345	1.948491954384601	8
price	sale	0.4594927756484235	2.2044253285218014	8
price	purchase	0.45646814183676837	0.2408156023670875	8
price	glad	0.4381847361825579	0.9516623600264337	8
price	technology	0.4307049514006256	1.6097182207751088	8
price	opinion	0.4274376221512207	0.7285188087122239	8
price	buy	0.4205847332651546	0.8826694885394821	8
price	consumer	0.4137586055746198	1.7989602204136372	8
warranty	repair	0.8195274771162305	3.7324143929053757	1
warranty	replacement	0.7460387300547838	2.370217583364546	1
warranty	defective	0.7216874553233883	2.0407383822343035	1
warranty	period	0.7047846215961049	3.7324143929053757	1
warranty	extended	0.6960821716900751	4.174247145184415	1
warranty	manufacturer	0.6947501677305312	2.3461200317854853	1
warranty	labor	0.6784241892386706	4.7620338100865345	1
season	commercial	0.6287307116885825	5.070699534838906	14
model	older	0.6490197055108091	3.569271146234209	8
model	expensive	0.5255900608200159	1.5391006535611553	8
model	brother	0.4322902256958326	2.2630194927878544	8
case	cover	0.656609257784917	1.4181877248958443	6
case	protective	0.5915155844810036	3.769562982059322	6
case	pouch	0.5447465513520233	1.728342653199684	6
case	dock	0.5170253157868178	1.4181877248958443	10
case	pocket	0.5107705115719215	1.9861717625017838	9
case	leather	0.4904893727303067	3.9030943746838447	6
case	clip	0.4877383181470562	1.181798946831614	6
order	info	0.5330069640634084	2.5449708905306503	1
order	online	0.5163317679476639	1.5731103075016846	1
order	track	0.4993095081773043	2.2572888180788695	14
order	program	0.4871991229044094	2.092985766787593	14
song	playlist	0.8821463669695013	1.8388722293673785	14
song	album	0.8434806423651418	1.9161138147612031	14
song	artist	0.8291720255784546	2.5002707116127434	14
song	shuffle	0.7600596537489848	2.1970844526249973	14
song	track	0.7494245391575074	1.4298292999113302	14
song	rhapsody	0.669980206148549	0.6031507267268622	14
song	tune	0.6555526667536082	1.9094023801732163	14
song	folder	0.6405535957188924	1.2962979072868075	14
song	itunes	0.638497372455657	0.9367425004827211	14
song	library	0.622139941960145	1.6709913567282182	14
generation	classic	0.6617577659602915	3.684405173719015	10
large	larger	0.6989453328234495	1.8320210826745253	9
large	small	0.6637251599844254	1.508234005580628	9
large	space	0.5473465946255177	2.2084986539094373	9
scroll	wheel	0.7582817433167276	4.743195968200453	5
scroll	sensitive	0.7178149387541798	2.139505782422486	5
sensitive	sensitivity	0.7988314848055665	3.351446756397599	5
sensitive	touch	0.6648430950299568	3.2460862407397726	5
sensitive	pressure	0.6495864475214991	3.931265251650541	5
creative	centrale	0.674717357321002	2.643551719203098	10
creative	mediasource	0.6663207698852346	2.26625748806163	10
creative	clix	0.6457416305483578	0.474498018833575	10
creative	zencast	0.6159794297853705	1.678470823159511	10
creative	iaudio	0.613121917697455	1.39078875070773	10
creative	jukebox	0.5901500323220494	2.0233113094512407	10
creative	microsoft	0.5808124478899054	0.9052809349260291	10
creative	choice	0.5780594707432878	0.3791878390292501	10
system	stereo	0.5143429569958805	2.7002332992105993	0
system	operating	0.4889248116446693	4.853286658233681	3
system	pc	0.4589711093627517	0.9247343508543245	3
system	computer	0.4532837405168267	1.0606104104381011	3
light	dark	0.645034862523727	3.9602527885237935	7
light	green	0.6221060542404501	3.267105607963848	6
light	bright	0.6114027822930276	1.6184469823764664	7
light	red	0.6021455374496771	3.7779312317298386	6
stereo	speaker	0.7513615715558352	1.6917721075367869	0
stereo	output	0.6297996511411875	3.1771573713009085	0
stereo	jack	0.6291079296526058	3.3594789280948634	0
explorer	itune	0.7592861127827115	1.9083940614590993	14
reset	reboot	0.6719145373072015	3.7828452465322675	3
card	slot	0.7156755968739787	3.907548725033225	13
card	microsd	0.6621323126902308	4.3775523542789605	13
card	cf	0.6229162840938465	4.205702097352302	13
card	internal	0.5964480128645498	3.5666221380626317	13
card	storage	0.5188476710320241	2.164579419974602	13
larger	inch	0.5256340890622286	2.6252517217914533	9
larger	small	0.5235730610924392	1.0263959186878897	9
larger	tiny	0.5016802255221813	2.5251682632344705	9
larger	huge	0.49888804137605053	2.311594162936412	9
larger	actual	0.4798246611481891	2.930633371342635	9
viewer	pic	0.7135501064035319	2.771692263192744	14
viewer	histogram	0.6619438475566456	3.870304551860854	7
artist	album	0.8959305423062599	3.9131447105373462	14
artist	playlist	0.876776650582002	2.5893707063987894	14
artist	shuffle	0.7627924440998582	2.254435749096463	14
artist	track	0.703297811472915	2.5857928850509055	14
artist	folder	0.6404947486683463	2.9630871161923733	14
crystal	picture	0.581758546767281	2.2402912417102985	7
crystal	clear	0.5800482323617686	4.637063549764045	7
bright	dark	0.8108456956811292	2.842222413998582	7
bright	vivid	0.779125690878649	4.739342398884463	7
bright	colorful	0.7304203397087673	4.333877290776299	7
bright	sharp	0.6904510750016055	3.89204453849726	7
protector	protective	0.679027317283817	3.0092764986617486	5
protector	scratch	0.6350897622413141	3.2804292691623185	5
skin	invisible	0.7724693091079637	5.282008628506113	6
range	low	0.5788120838710187	3.679950823369635	0
range	high	0.564195410110635	2.1113349054557897	0
range	foot	0.4702519381217234	4.126237925998054	0
mac	os	0.7438419406734635	3.129904486450363	3
mac	application	0.6615479458312187	2.9222651216721185	3
mac	pc	0.6440506252476241	3.3757394489666437	3
capacity	memory	0.5903565667394177	1.9772249765119776	13
capacity	storage	0.5747204144022834	3.6021670754820434	13
computer	pc	0.8046429823416009	1.2333231081254192	3
computer	desktop	0.5771850362420737	2.818468327990475	3
computer	contents	0.555299324986377	2.818468327990475	13
ton	choice	0.499692512108606	1.7855010670396325	8
file	format	0.8302086686320475	1.8141198723452852	14
file	wav	0.7418594488203603	1.7500410156607629	14
file	wma	0.7062931407845112	1.9323625724547175	14
file	folder	0.6961976436628474	2.1963281182891823	14
file	jpg	0.6929981514943215	2.1067159595994953	14
file	structure	0.6812365461646952	2.8894752988491272	14
file	conversion	0.6619679863333618	1.4135687790395497	14
file	avi	0.650803562677054	2.329859510913705	14
file	wmv	0.6449330829881023	2.2608666394267534	14
file	avus	0.6430385823585726	2.0785450826327985	14
library	itunes	0.8283817780041888	1.6942096468302255	14
feature	function	0.6537492570902326	0.511324004040448	11
feature	option	0.6177890877469862	0.42219622414444063	11
feature	ability	0.5446121830682764	1.2495394700020994	4
feature	favorite	0.5220628761914283	1.0335133864567538	4
feature	rss	0.48328793938641806	1.6984896900500026	4
feature	clix	0.442724811873977	1.187664066284012	4
top	bottom	0.7249809400061903	3.3266891052718726	6
top	line	0.5835327182140329	3.1363353767806537	6
top	side	0.5471951201699792	1.948491954384601	6
top	left	0.4993055816438849	3.582622479409073	6
top	front	0.48067520051004525	3.4648394437526893	6
low	high	0.6597626613016903	1.7828308384837537	0
low	level	0.6571692747033141	3.5745903077118086	0
low	boost	0.5419655592657375	4.085415931477799	0
web	browser	0.5895443596043214	4.59624155524379	3
web	site	0.5640508184712313	4.770594942388567	3
web	search	0.5535552757517139	3.5666221380626317	3
web	online	0.5110528328362691	2.594761555033666	3
ear	bud	0.7592083423696944	5.181365102726425	0
ear	shure	0.6784893672243162	3.4541441546359413	0
ear	pair	0.6259608066836201	3.299993474808683	0
older	newer	0.8187951364416721	3.758513145872737	3
older	brother	0.4758047432410117	3.065365965312792	3
power	outlet	0.5441908157376083	3.278940065610851	12
power	switch	0.4737602592998609	4.126237925998054	12
power	ac	0.43244753331573216	2.659900857204627	12
ability	option	0.6398928426893835	1.8901686162785984	14
ability	record	0.5585453532183381	2.720174979555741	14
camera	shot	0.595286477468269	3.4648394437526893	7
camera	photo	0.47458508063221655	2.8171546372695015	13
firmware	upgrade	0.7447624560097038	4.430256417769529	3
firmware	latest	0.722912154779437	4.7140245909001735	3
firmware	future	0.6743749442102375	2.8326529629824315	3
firmware	fix	0.6278007312912348	3.392268750917854	3
firmware	bug	0.6272888479053119	3.312226043244318	3
firmware	download	0.6086410419889312	2.293656462249744	3
firmware	site	0.5827093421160893	1.4463586018625407	3
firmware	buggy	0.5800154728457534	3.5745903077118086	3
side	left	0.6986580095621893	3.9961847977498564	6
side	back	0.657337704940139	2.7434218292544887	6
side	front	0.6544210762300025	2.086642292865418	6
side	edge	0.5531400827515074	2.9845838860713765	6
side	thick	0.4816407397482038	3.0798940658757017	6
bigger	small	0.581383578099658	1.3338806184358505	9
bigger	heavier	0.5583215395055049	4.7785631120377445	9
bigger	inch	0.5195511135338713	2.932736421539414	9
bigger	hand	0.5184975333445371	2.4927851373600802	9
display	bright	0.5925064143862936	3.0379669911246774	7
display	colorful	0.5740179611043764	3.6933738437017753	7
display	color	0.5574480803087338	2.796314473755508	7
display	screen	0.5521154319343914	1.378954293060727	7
display	vivid	0.535372573845611	3.00022666314183	7
cool	favorite	0.5058280798743826	1.6286801586564954	4
cool	wonderful	0.482990437631975	1.5731103075016846	9
menu	intuitive	0.7296723072589265	2.6121796402241	11
menu	icon	0.6707823051254488	2.555021226384152	11
menu	press	0.6449649448799337	2.8804436268187796	11
menu	specific	0.6137017362953169	2.2673391539323706	11
menu	option	0.6053417026052409	2.0896579766949186	11
cheap	durable	0.6316269143173043	3.020705194485371	9
cheap	material	0.523408318451569	3.7828452465322675	6
cheap	metal	0.5084103719763022	4.1193174831534805	6
cheap	design	0.46921864461961815	2.8955420515313652	9
picture	sharp	0.6409041966276666	2.3738226343348208	7
picture	clear	0.6086778203299306	1.9177137934079016	7
picture	detail	0.5854763076594066	0.9698286961155296	7
picture	vivid	0.5629018433615013	2.1225082060539147	7
picture	clarity	0.5571131896928366	2.3048297628478696	7
picture	color	0.5510464714635138	1.0712981562803892	7
picture	text	0.5483973387110314	2.7102948709560337	7
picture	viewer	0.5413347127056343	1.173427651356769	7
picture	bright	0.5361424476083229	1.061636245368652	7
opinion	superior	0.7240738417843463	2.596264184918201	8
opinion	comparison	0.7075084207664952	3.748943694856586	8
wrong	purchase	0.5450443556534067	1.4420820450952805	8
wrong	guy	0.4671306993889206	2.2662574880616297	1
site	online	0.6253161888119129	1.7474636946464621	3
itunes	drm	0.8466168037036425	2.839341951133228	14
itunes	winamp	0.839493473192393	3.5812792958626054	14
itunes	centrale	0.8317160169980616	2.01266337794876	14
itunes	rhapsody	0.7830232323923609	2.01266337794876	14
itunes	playlist	0.7625706366614531	1.1689433389094406	14
instruction	booklet	0.6113751957392465	5.358381607290687	11
instruction	quick	0.604805710013375	2.505750177377369	11
instruction	installation	0.6022732565539076	3.684405173719015	11
future	luck	0.6219137021542517	2.9160345719214824	8
organizer	playlist	0.7485437070258283	1.855401531318589	14
choice	mediasource	0.6548093216763999	3.7024236792216936	8
choice	zvm	0.5880873513829199	1.2343241477500746	8
choice	comparison	0.5849108433940152	2.8269549418677937	8
choice	chance	0.584416984821726	2.539272869416013	8
shuffle	playlist	0.8441575049528406	2.4039674830674267	14
shuffle	album	0.7331867267077835	1.9359820179779283	14
shuffle	track	0.7252235143278415	1.8126029968174238	14
shuffle	fuze	0.7224821381739231	4.921663955678418	14
stuff	favorite	0.6015502822816825	1.9297852514404168	14
stuff	program	0.49558920427873915	1.2954785709034051	14
voice	radio	0.5172894237576176	3.1226051839687514	4
voice	sound	0.5067876598206998	1.3885390309737147	0
small	compact	0.686535080553073	1.6623846854078863	9
small	tiny	0.6747019824172096	1.508234005580628	9
small	pocket	0.5964261935630334	1.719543099247835	9
small	hand	0.5165364434693936	1.168366179958277	9
cheaper	alternative	0.6459300512060857	3.3594789280948634	8
quick	simple	0.6279230994808317	2.254435749096463	11
quick	step	0.5951053584113712	3.89204453849726	11
quick	guide	0.567710996261148	4.585191719057205	11
quick	minute	0.5497874951190544	2.387967141720986	11
quick	start	0.5191767245024114	4.2285167751184725	11
con	difficult	0.46216384833657304	1.496149266365556	5
con	bonus	0.4591813039581889	2.542117821548244	9
con	sensitive	0.4167435749626471	1.88819135414158	5
con	bulky	0.41350749807780235	2.1113349054557897	9
con	works	0.4091055995105957	2.3990169779075705	9
usb	firewire	0.6287477567322055	3.748943694856586	12
usb	dongle	0.6078455619501523	3.1203350354342123	12
usb	computer	0.5534928473660738	2.3388952477285887	12
usb	adaptor	0.531785348456327	3.0557965142966412	12
friendly	user	0.5731214201973135	4.222059932669839	11
friendly	intuitive	0.565446712523436	2.478648247599578	11
friendly	helpful	0.5468174092569904	3.520102122427739	11
sound	speaker	0.5963200816235475	1.6179521953015197	0
sound	equalizer	0.5547795042642883	2.4972016554953256	0
sound	bass	0.5470523395296094	2.3048297628478696	0
sound	microphone	0.5323717368572704	0.8697452375585468	0
sound	audio	0.5295296177988614	0.9830739228655501	0
sound	superb	0.5056707385667597	2.81565538661386	0
sound	stereo	0.49337255080015474	1.6842532751227597	0
sound	crisp	0.4918259847375625	2.1650678204727107	7
sound	loud	0.4907060241307049	2.209519583043545	0
sound	rich	0.48606452346632717	2.2560395986784374	0
sound	clarity	0.4828005668739977	2.5925118352996503	0
sound	eq	0.47806985440517985	2.209519583043545	0
rating	due	0.5326294656272537	2.7469122341942573	8
screen	touchscreen	0.5169167094790754	0.7413769636555925	5
screen	picture	0.47033358087253807	0.6347672285973344	7
screen	viewing	0.4628415203043418	1.6576676955297476	7
screen	selection	0.45648242642729836	0.1535902987534736	5
screen	wallpaper	0.4563907530799513	0.8467374793134189	7
screen	viewer	0.45012099950797035	0.7085871408326018	7
screen	lcd	0.44802006175456704	2.01434263946848	7
screen	sunlight	0.43927663771392694	2.7562799841978576	7
screen	protector	0.43582099380210965	2.8973585824577626	5
screen	widescreen	0.43513051636380523	1.9453497679815286	7
simple	breeze	0.7299323026478391	2.254435749096463	11
simple	intuitive	0.6835543567718787	2.679318943061729	11
simple	operation	0.6070608411529972	2.8734749575026863	11
simple	setup	0.6028411510987529	2.421489833759629	11
simple	interface	0.5784172821153208	2.1113349054557897	11
simple	straight	0.5716649204342791	3.433090745438109	11
simple	easier	0.5673989196855279	0.9907437100689047	11
experience	purchase	0.5473933933255819	1.5266394331233435	8
experience	opinion	0.54731481225638	2.01434263946848	8
experience	personal	0.5465729172800473	3.084784051169893	8
experience	idea	0.5118427479994907	2.0433301763417324	8
space	storage	0.5573745105880128	3.3967231012672343	13
space	small	0.45385860854089616	0.9974083818146373	9
radio	tuner	0.6949176314918809	2.1293534109584678	4
radio	station	0.6650382921866093	2.960486334492316	4
radio	transmitter	0.6352717591478971	2.380667839239374	4
radio	clock	0.5590039572560931	2.380667839239374	4
radio	preset	0.542521715171304	1.9106642099936386	4
radio	tune	0.5304700496880033	2.118303574771883	4
mode	option	0.5571940820502543	1.9008639053953464	11
high	definition	0.49637563369640303	4.819385106557999	0
high	bass	0.46755847652516863	2.699121570357909	0
function	option	0.6587809175795529	1.257313665974773	11
function	menu	0.5947489947898891	0.6747083598146517	11
defective	replacement	0.7212147500506892	2.438040179703307	1
defective	policy	0.6993474621573919	4.072170704727779	1
cable	hdmus	0.6528790212862713	3.129904486450363	12
cable	connection	0.6151797199662657	2.387967141720986	12
cable	av	0.6020301956300921	3.89204453849726	12
cable	input	0.595580247117626	3.129904486450363	12
package	additional	0.5290791382685389	3.433090745438109	1
comparison	similar	0.7086664497650418	4.259769318622577	8
comparison	technology	0.6005329807614818	3.2438487457995806	8
level	lower	0.5705767654954316	5.184028220145909	0
level	boost	0.5404284805465873	4.308559482792009	0
kind	real	0.5396520632540761	1.7436101253304723	8
kind	sort	0.5060504838367658	3.034594306646038	5
kind	idea	0.491592654386886	1.9061290548282475	8
bottom	hole	0.5337452054340666	4.681234768077182	6
bottom	edge	0.5325577513476087	3.264168748290538	6
bottom	line	0.5166313427221223	4.640412773556927	6
bottom	corner	0.4774381697065579	4.052626108654809	6
format	wav	0.8214592091602193	2.9794235355120673	14
format	wmv	0.7763550917472756	3.307927602484103	14
format	wma	0.7731011261010665	3.1617450923060217	14
format	avi	0.7303225131488482	2.6429512988908543	14
format	conversion	0.7294710201675135	1.8320210826745253	14
format	codec	0.7104934760010191	1.6984896900500026	14
format	jpg	0.7103242682606618	2.2374861907826897	14
format	xvid	0.7046910011197213	3.267105607963848	14
format	avus	0.6942611181601047	3.2389347309971517	14
format	flac	0.6818649033008332	2.5739584274039027	14
touch	finger	0.5703612361645798	2.3706175033858727	5
touch	ipad	0.5675825645261204	2.4759780190436986	5
difficult	easier	0.6432759327373272	1.6564919164407355	11
difficult	sensitive	0.5630663739114521	1.5731103075016846	5
difficult	pain	0.517491625061923	2.4894010393758395	5
difficult	place	0.5070748202082908	1.723933197236268	5
real	matter	0.5627131325971949	2.362649333736696	8
real	purpose	0.5000975101635271	2.6345830492203373	8
real	close	0.4895639085703898	3.104586678466073	5
christmas	present	0.5422009528931188	4.171215921281132	10
christmas	research	0.530740535444242	1.4349948432122255	8
christmas	kid	0.4767586612752792	2.4535644242067987	10
market	app	0.7331991238415617	3.2099471941238993	10
market	google	0.6461317992495975	3.0557965142966412	10
market	opinion	0.5904166679236376	1.4463586018625407	10
cord	plug	0.6350816813152588	3.145408672986328	12
disk	contents	0.7233040269186664	3.931265251650541	13
speaker	bose	0.6600939006319364	3.739464950902043	0
iaudio	zvm	0.644170183369008	2.9390722399884996	10
plug	connector	0.6760978637091657	3.9720872461707963	12
plug	adaptor	0.6359625976503596	3.433090745438109	12
plug	jack	0.6105495060435902	2.9222651216721185	12
plug	charger	0.5555888012706116	1.5235482405536709	12
replacement	cost	0.6232778044060706	2.609890436629966	1
replacement	care	0.5949934841161855	2.3867468853157563	1
option	touchy	0.5983599230140512	2.8499444600924924	11
option	folder	0.5488158314886411	1.581433134628985	14
datum	transfer	0.6798241755443944	2.296995363515259	13
datum	slow	0.5370762426902392	2.659900857204627	13
birthday	mom	0.538662033535926	4.1687975404168505	10
birthday	present	0.520844700117429	4.420111968697756	10
birthday	hype	0.492473092705633	3.763332432308686	10
ease	functionality	0.7124761446869755	2.895542051531365	11
game	episode	0.5773620793901788	2.7434218292544887	14
line	phone	0.42810180528792585	2.092985766787593	1
part	replacement	0.4335569014854135	1.4506535261454214	1
part	worst	0.4095613093298959	3.6237805519025805	1
box	cable	0.5507669439103913	0.788098680303036	12
media	monkey	0.727056556591532	4.039805420225747	14
media	mediamonkey	0.6690193118999387	3.123514688351592	14
media	wmp	0.6491432137075127	2.248045950997692	14
media	explorer	0.6192037585315602	2.9411931315576374	3
media	centrale	0.6147453963245668	1.960363878545911	14
media	windows	0.6123528698918863	3.5147951614678	3
media	urge	0.5876075002983715	2.535728023449473	14
storage	slot	0.684448147047716	2.164579419974602	13
storage	gb	0.6402939911157898	2.1735480899573623	13
decent	term	0.609812539587647	2.8269549418677937	0
decent	clarity	0.5495642293526248	3.9901057516734744	0
slot	internal	0.6926301049665775	4.126237925998054	13
lcd	sharp	0.5988773154443242	3.817936566343538	7
point	purchase	0.4732350928804665	1.1409769523113589	8
point	real	0.44861518088370494	1.4951487660319727	8
point	main	0.44423478954194473	2.5449708905306503	8
point	ability	0.4271185441965916	1.3338806184358505	8
hour	minute	0.6978925166556766	1.5628924181184922	2
hour	half	0.5807777687055526	2.7102948709560337	2
playlist	album	0.8377007683797486	1.5777697947203095	14
playlist	rhapsody	0.7748444919657387	1.7908630101810181	14
playlist	itune	0.7655908963581645	0.4203170060292666	14
playlist	track	0.7627139311014813	2.484010190740963	14
playlist	syncing	0.7452294691069458	3.059374335644525	14
car	trip	0.5851858663176376	2.226517159412116	2
car	charger	0.5497846799402025	2.3037067981032457	12
car	stereo	0.51285148099274	4.026308800337435	4
car	road	0.5065364401240632	2.6121796402241	2
