play	playing	0.549754134598273	4.437813025098935	10
big	bigger	0.5409658852438131	2.039141053232392	1
big	large	0.4236915112233429	0.4015322638315954	1
big	tiny	0.402068184058041	0.9054374447530124	1
big	small	0.38668864836383526	0.7414827648291332	1
big	smaller	0.3558306985009164	1.5985846253129576	1
big	area	0.35232276608618784	0.9054374447530124	1
smaller	bigger	0.8150006882801398	2.095021511626849	1
smaller	large	0.7486579291615871	1.5560250108941618	1
smaller	small	0.6440030085356717	0.10421604266364458	1
smaller	bulky	0.5594769747975479	2.862276664340516	1
movie	game	0.685312779097725	2.7335312420319346	10
movie	xbox	0.5964106222802438	2.98039131996346	10
software	driver	0.7281555453937861	2.5178783624468823	10
software	windows	0.6241430360119488	3.142032671519876	10
channel	signal	0.6056281347948567	2.8030573046805447	12
type	ability	0.4915057414332858	2.629103997557107	10
type	job	0.43869547056203767	1.86696394551021	1
type	option	0.40952879126683883	1.657243414528141	10
ipod	generation	0.7064219927214542	3.1185293742620046	10
ipod	ipad	0.5713893701950409	2.3335746444489365	10
ipod	classic	0.566871995760894	2.5054249013755956	10
trismegistos	palace	0.7317927245807206	5.13096020565888	11
trismegistos	magical	0.7118685618536096	4.725495097550716	11
trismegistos	curse	0.6827392454813905	4.843278133207099	2
trismegistos	king	0.6394060789149201	4.689127453379841	11
output	dolby	0.6560591394344413	2.9597111147259216	12
number	information	0.57851646835794	2.7542671405111125	8
number	rep	0.5302290717348165	3.8528794291792225	8
number	id	0.5249192595170888	3.2932636412438	8
number	question	0.5048508665647621	2.7542671405111125	9
number	phone	0.4946118089135636	1.8181737813407781	8
sony	yamaha	0.5494046976774513	3.5439951490768387	12
sony	onkyo	0.5216050503219333	2.971475956305508	0
hook	plug	0.626506303324825	1.5474412672027704	6
hook	aux	0.6116694517948984	4.214669473784725	12
hook	rca	0.5606771466650056	2.99089404216261	12
hook	vga	0.5597424017254575	3.52152229322478	12
corner	ceiling	0.6421345682396825	3.8316772215286194	11
price	cost	0.6318837115579619	0.9827103786005773	3
price	expensive	0.5455691972030674	0.941888384080322	3
price	dollar	0.49165317538300435	0.31773407500732836	3
price	cheaper	0.47820226202477345	1.3473534921884864	3
price	sale	0.4594927756484235	1.416346363675438	3
price	purchase	0.45646814183676837	0.048070508058225506	3
price	expectation	0.43203997048924087	0.8365278684224957	3
price	technology	0.4307049514006256	0.3918420471610501	3
price	opinion	0.4274376221512207	0.2487412035203767	3
price	buy	0.4205847332651546	1.2520433123841612	3
price	consumer	0.4137586055746198	1.657508420492326	3
review	comment	0.7291595449828561	2.1224889063274595	3
review	positive	0.6348102001021005	3.2012985676993897	3
review	reviewer	0.5866096924932841	0.5538729884136142	3
review	research	0.5716490615971	0.5964326028324102	3
review	purchase	0.5638067845848651	1.3340315459631893	3
review	negative	0.5470886488219798	2.884628958374356	3
review	online	0.5114048678556272	1.3805515615980821	3
review	previous	0.5013819237447549	2.17378220071501	3
review	rating	0.48427007612132134	1.0238766176593497	3
review	experience	0.4801963262599179	1.0577781693350312	3
review	glad	0.4593856409477835	1.5918606552652892	3
connection	wifus	0.6655233406479163	2.8131076405340463	6
connection	router	0.6608129837717736	3.2757311624821592	6
connection	cable	0.6151797199662657	1.7219303303534546	12
model	older	0.6490197055108091	2.9365886973050674	3
model	newer	0.6023916290829051	4.140561501631003	3
model	cheaper	0.5731589538453002	2.9365886973050674	3
model	expensive	0.5255900608200159	2.1256584810887387	3
model	similar	0.5003349782030039	3.118910254099022	3
model	series	0.4538009953872932	2.8877985331356353	3
case	protective	0.5915155844810036	3.7446658445389898	2
case	iphone	0.5717542129883494	1.932287088108199	6
case	dock	0.5170253157868178	1.5474412672027704	6
case	pocket	0.5107705115719215	2.1352279321048893	1
case	clip	0.4877383181470562	1.442080751544944	2
song	playlist	0.8821463669695013	3.5527748367288843	10
song	album	0.8434806423651418	3.9946075890079236	10
song	genre	0.8271662068518947	3.5527748367288843	10
generation	iphone	0.5970499671438037	1.644605015656418	6
similar	expensive	0.6494688380358108	2.4621307177099516	3
similar	superior	0.6242483000206853	3.0106966694587896	3
similar	logitech	0.5408365938769472	1.04304653376707	3
large	larger	0.6989453328234495	1.704445016012435	1
large	small	0.6637251599844254	0.6989231504103374	1
large	kitchen	0.5616802262277811	2.8438792992008	1
large	space	0.5473465946255177	1.28573468115425	1
large	area	0.5290679856811336	1.5560250108941618	1
lower	low	0.6811127523158463	0.8550065911261205	14
lower	max	0.6103013214722554	3.0199703062441183	14
lower	level	0.5705767654954316	2.7145886566929365	14
lower	normal	0.5233255356829032	2.950977434757167	14
logitech	choice	0.49916907595228915	1.3174833794688303	3
logitech	website	0.4725052501401989	2.0646977812990515	3
logitech	experience	0.46570990644103194	0.8946265286487969	3
sono	pandora	0.6104329994727676	3.3784214495841067	10
sono	streaming	0.5924116813220449	3.52152229322478	10
sono	stream	0.5897488286754958	4.140561501631003	10
sono	system	0.5670452850877644	2.167804102539502	10
sono	rhapsody	0.5390718620564448	4.294712181458261	10
metal	grill	0.7469814919359403	3.609933250568833	2
iphone	ipad	0.7804527068245201	3.2110255430068273	6
iphone	bluetooth	0.6231670743483956	0.5986364604737303	6
iphone	blackberry	0.5962288737768754	3.2932636412438	6
iphone	droid	0.5562874594807113	2.6001164606838545	6
heavy	strong	0.6240627068898316	2.3827035840786297	2
ihome	radio	0.5774699322760927	1.6244023083388988	7
ihome	station	0.545484389832533	1.8988391540406588	7
ihome	clock	0.5247546778089016	2.8973679841517863	7
system	theater	0.5364578782130311	2.019384097421229	11
system	onkyo	0.5267441972423408	1.61775776562023	0
system	stereo	0.5143429569958805	1.4334139634455076	12
system	entertainment	0.5116571389216316	1.9854825457455474	10
system	operating	0.4889248116446693	2.747622597792444	10
system	compliment	0.4623265554367975	1.474656921979557	10
system	pc	0.4589711093627517	0.6681810561126083	10
system	computer	0.4532837405168267	0.8758204208908528	10
connector	male	0.7575908436924853	3.824708552212526	12
connector	plug	0.6760978637091657	2.320631155436252	6
phone	cell	0.5971527370260376	3.6389207874420855	8
phone	intercom	0.47008916640218373	2.6654716417279816	8
phone	conference	0.46585218520350063	3.294080301150356	8
phone	person	0.46396222483027827	1.7491809098538265	8
phone	headset	0.46015306756821	2.1546460179619906	8
phone	handset	0.4521551535622636	2.611404420457706	8
phone	voip	0.44353388570892854	3.0709367498361457	8
phone	acute	0.44141548888367643	2.9167860700088877	8
light	dark	0.645034862523727	2.6270053609001858	5
light	green	0.6221060542404501	3.437935577116514	5
light	bright	0.6114027822930276	2.6270053609001858	5
light	red	0.6021455374496771	3.620257133910469	5
light	orange	0.5291518520761441	3.03247046900835	5
light	indicator	0.5144037592861387	3.571466969741037	5
tiny	small	0.6747019824172096	0.7973632232235899	1
tiny	bigger	0.6118556027402332	2.095021511626849	1
stereo	yamaha	0.6625442165323779	1.108359548295621	12
stereo	denon	0.6368270932015226	2.119960459974101	0
stereo	output	0.6297996511411875	2.1712537543616515	12
stereo	jack	0.6291079296526058	1.9136240269762725	12
stereo	aux	0.615453222914194	2.5899640892198366	12
card	sd	0.6728640734361101	5.0809497850842185	10
card	internal	0.5964480128645498	3.066046764541954	10
card	stick	0.5249991351650858	3.828186816588851	10
annoying	mute	0.665324084909009	3.233840220772999	13
annoying	close	0.5664220398762578	3.3392007364308256	13
larger	bigger	0.8051100564743583	2.9365886973050674	1
larger	inch	0.5256340890622286	2.834806002995125	1
lansing	altec	0.5749866182375647	5.63221637840872	0
tone	balance	0.725362869087681	3.0515186639790444	14
tone	treble	0.6948395313586704	3.108677077818993	14
tone	eq	0.6606942802525199	2.591986334600604	14
crystal	deep	0.6540651188716496	3.783886557692271	14
crystal	picture	0.581758546767281	2.7260962635444166	14
crystal	clear	0.5800482323617686	4.174910981645641	14
crystal	clarity	0.5748400205579196	3.5370264797607454	14
crystal	dialogue	0.5586272947836823	4.700177289566426	14
classical	rock	0.8015265759009477	4.105010517366685	0
classical	hip	0.7873449986064667	4.351870595298211	0
classical	guitar	0.7514655226260902	4.169549038504256	0
classical	hop	0.7440197633482838	4.57501414661242	0
classical	musical	0.7269269613677327	4.169549038504256	0
range	performance	0.5873689304476157	1.5481537716860658	14
range	low	0.5788120838710187	1.8255370919372722	14
range	high	0.564195410110635	1.4449695354508352	14
range	decent	0.5089944670499406	1.8504346435589993	14
range	frequency	0.5036343140394623	2.2269122147939115	14
range	mid	0.4879194297897214	2.421884889141425	14
range	foot	0.4702519381217234	1.8802876067086804	11
cell	call	0.5012819310845069	2.495572604932584	8
cell	charger	0.4863040355784021	3.764083930396091	6
cell	headset	0.4823560519066001	3.946405487190046	8
mac	compatible	0.6948628683080063	3.3138829284465356	10
mac	pc	0.6440506252476241	2.2842635112653773	10
local	station	0.49808489142043977	3.142032671519876	7
rock	hip	0.6790183919923858	4.81796032522281	0
rock	hop	0.6680547717781674	5.0411038765370195	0
rock	guitar	0.6352963494340303	3.5370264797607454	0
rock	vocal	0.5973693279311716	2.8438792992008	14
rock	midrange	0.5790694986450412	2.070689410967318	14
computer	pc	0.8046429823416009	0.25831065453652774	10
world	superior	0.5839366133294253	2.971475956305508	3
world	bose	0.5338827910193514	0.5666120141910441	0
world	today	0.5105932468853531	2.1352279321048893	3
feature	function	0.6537492570902326	1.7770157088472707	13
feature	option	0.6177890877469862	1.0564695540992108	13
feature	favorite	0.5220628761914283	1.894798744503654	10
top	bottom	0.7249809400061903	2.8131076405340463	2
top	corner	0.6074078681397042	3.1385300409686745	2
top	line	0.5835327182140329	1.0400403043181436	2
top	edge	0.5691218256576377	3.2185727486422104	2
top	back	0.5198472336932403	1.7522356798487837	2
top	located	0.48387912140702	2.9308906761904296	2
top	front	0.48067520051004525	0.8514491345105938	2
low	high	0.6597626613016903	2.3273587156493085	14
low	level	0.6571692747033141	1.739209008448775	14
low	distortion	0.5576346133271405	1.821447106685747	14
low	boost	0.5419655592657375	1.5926055342568999	14
low	frequency	0.5222872568069559	2.737737838559902	14
low	mid	0.5130942006468436	1.7287377085814797	14
low	loud	0.5116699427878747	1.0164300302824585	14
low	midrange	0.4852616561015231	0.7324042690337881	14
flat	edge	0.6265491001444864	3.365176222834086	2
ear	earbud	0.7354470288197484	3.3138829284465356	0
noise	loud	0.7536553875790046	1.6232491273539067	14
noise	background	0.6382654710735132	4.127316274880982	14
noise	conversation	0.6352851218663323	2.9597111147259216	14
noise	environment	0.5609458948049566	2.9597111147259216	14
angle	adjustable	0.6699576370006257	4.283662345271677	5
angle	height	0.6697238818026603	5.025599690001054	2
angle	wide	0.6320698036059225	3.6646231368654534	5
power	outlet	0.5441908157376083	2.836097158758745	6
power	switch	0.4737602592998609	3.1809376450504745	6
power	brick	0.4530925554249714	3.087411587039651	6
power	ac	0.43244753331573216	2.4683723786334277	6
stand	sturdy	0.6929681766000559	2.2090400900277896	2
stand	height	0.6778333290249676	2.2578302541972217	2
loud	audible	0.7562498939547306	2.082781456732347	14
loud	boomy	0.7090565882704986	2.082781456732347	14
loud	distortion	0.6721120303700241	1.9286307769050886	14
loud	quiet	0.6697302563340124	2.2651030135263013	14
loud	lover	0.6668017551036528	2.2651030135263013	14
loud	vocal	0.6630156227355914	1.3896342761724017	14
loud	hearing	0.6404532037461629	1.795099384280566	14
side	front	0.6544210762300025	2.3132510481386297	2
side	located	0.5690852558292668	2.783254677384365	2
side	rear	0.504145713330332	1.771653765705885	2
gaming	movie	0.500272899410691	2.98039131996346	10
max	maximum	0.807735366365434	4.363705052945213	14
cool	convenient	0.5712220680620156	2.1352279321048893	4
cool	fun	0.5285308593955617	2.64605355587088	4
cool	pro	0.4733115014398022	2.4919028760436217	4
cool	sleek	0.44627295865095823	3.0515186639790444	4
display	screen	0.5521154319343914	1.5502943361851769	5
display	adjustment	0.5189317461840037	2.166480475608994	13
display	lcd	0.5183975373028243	2.571945583717158	5
positive	comment	0.7609398181985885	3.658723414738265	3
positive	negative	0.7206834473054274	4.015398358676998	3
cheap	plastic	0.6196750075257516	1.8098055316702615	2
cheap	construction	0.5707954652272529	2.2152706397784256	4
cheap	material	0.523408318451569	2.1352279321048893	2
cheap	design	0.46921864461961815	0.6226398456607066	4
picture	image	0.7110257524994715	3.2650927642771035	5
picture	sharp	0.6409041966276666	3.6015650008983164	5
picture	clear	0.6086778203299306	2.287841332613261	14
picture	color	0.5510464714635138	2.6207357478865903	5
picture	text	0.5483973387110314	3.6015650008983164	5
wrong	chance	0.49266116257154785	3.382875799933487	3
wrong	point	0.4591753077886798	1.748745274909015	3
bose	audiophile	0.6681083296602267	0.42351117055037085	0
bose	cube	0.6575919905849563	2.908417820338371	0
site	online	0.6253161888119129	3.041949212962894	9
site	web	0.5640508184712313	4.700177289566426	9
site	comment	0.5387458518167653	3.783886557692271	3
instruction	manual	0.7626101525325614	3.7446658445389898	4
instruction	simple	0.5687450022314421	2.795585289841844	4
instruction	assembly	0.5016036409189023	3.5905151647117313	4
travel	backpack	0.6929889868981222	4.240644960187986	1
travel	pouch	0.6216101079346289	4.240644960187986	1
choice	superior	0.6651331600487853	3.2851335151605494	3
return	refund	0.7968500717762035	3.911719929202156	9
return	policy	0.7731532860264944	5.616468021440581	9
return	vendor	0.7545055464652066	5.105642397674591	9
return	label	0.7451471279514255	5.0568522335051584	9
return	defective	0.6522410096131451	4.437813025098935	9
small	compact	0.686535080553073	1.703849955001124	1
small	pocket	0.5964261935630334	1.8620739602160183	1
small	hand	0.5165364434693936	0.8688221872057347	1
small	cute	0.5052070065681996	1.6797524034220637	1
small	convenient	0.4903627974688839	0.7634616715479087	1
cheaper	cost	0.6189586478281514	2.2152706397784256	3
cheaper	glad	0.6158383924476015	2.96557623417832	3
cheaper	sale	0.6156865004232375	3.159732248619277	3
quick	breeze	0.607868485566324	4.007030109006481	4
quick	super	0.6002428072222709	2.320631155436252	4
con	pro	0.6506886573931444	4.450716429934843	4
compact	sleek	0.6516328452923852	3.289190315856164	1
compact	cute	0.6371119202961597	2.5960431352962186	1
compact	attractive	0.6011286862848385	3.1350396360289055	1
compact	slim	0.5839161904061468	3.1350396360289055	1
compact	ideal	0.5689183790832453	3.4715118726501184	1
compact	powerful	0.5641925638969579	1.7136539550977448	1
compact	pocket	0.5576814286496109	2.778364692090173	1
usb	hub	0.6150346270221695	3.925450122014058	6
usb	external	0.5701236195955952	2.5273213032471644	6
usb	computer	0.5534928473660738	1.542822321346476	6
usb	mini	0.535165265543936	3.414624498248067	6
sound	equalizer	0.5547795042642883	0.46476728706572257	14
sound	bass	0.5470523395296094	0.4423811727672597	14
sound	audio	0.5295296177988614	0.12151536345913082	14
sound	distortion	0.5077316349773693	0.7423990236640019	14
sound	superb	0.5056707385667597	0.9443403673276088	14
sound	stereo	0.49337255080015474	0.3492543999438783	0
sound	crisp	0.4918259847375625	0.6868291725091912	14
sound	loud	0.4907060241307049	0.5633898249830303	14
sound	rich	0.48606452346632717	1.5321270322297278	14
sound	lover	0.4846452753461519	0.2904138999209448	14
sound	audiophile	0.4829576776000803	0.444564579748203	14
sound	clarity	0.4828005668739977	0.9990652670168553	14
sound	audible	0.48215488769351095	0.10809234312699027	14
sound	eq	0.47806985440517985	0.5648507456227051	14
screen	lcd	0.44802006175456704	3.783886557692271	5
polk	denon	0.8027455737636531	3.1887197854925295	0
polk	bic	0.7673617814370681	2.870266054373995	0
polk	acoustic	0.7132307681285499	3.3222511781170523	0
polk	bookshelf	0.7024877705409888	2.1326671112432156	0
polk	subwoofer	0.6886458241261907	1.3661886575977207	0
office	house	0.47110346956918325	0.9931305314970409	11
experience	personal	0.5465729172800473	3.1246409288080073	3
space	smaller	0.48271044326564466	1.7896398620756668	1
space	small	0.45385860854089616	1.443363625357833	1
space	desk	0.4518175491044289	2.5001787853474813	1
radio	tuner	0.6949176314918809	2.39759219657238	7
radio	station	0.6650382921866093	2.94966077887242	7
radio	reception	0.6195474303001346	2.6852742690241613	7
radio	clock	0.5590039572560931	3.3420538054132316	7
mode	sleep	0.593274802861664	4.112390624664307	13
mode	normal	0.5523423309560087	2.7906347846819872	13
rear	front	0.7529015366870488	3.4163984919721306	2
rear	bic	0.6438519146750754	2.612436945071895	0
rear	subwoofer	0.580275994565274	1.108359548295621	0
rear	polk	0.5427159764566563	2.1771188738140497	0
high	distortion	0.5247001148992506	1.5950302300265682	14
high	frequency	0.5152718085534316	2.2881774105865134	14
high	mid	0.50857641909607	2.8886151930421913	14
high	clarity	0.5020452965981328	1.6846423887162552	14
high	promedia	0.4967020211396554	0.99149520815631	14
high	bass	0.46755847652516863	1.4538359646564765	14
high	level	0.46481817119595403	1.1073270236814317	14
high	midrange	0.45832847801497945	2.1154253048087095	14
router	wifus	0.7989174560520717	4.4572311109560365	6
router	wireless	0.7545939478362038	3.6340308021478935	6
router	network	0.7496593062616018	4.015398358676998	6
midrange	vocal	0.9058085718129574	3.0515186639790444	14
midrange	distortion	0.8645751767892191	1.981077252277631	14
edge	silver	0.650829811460911	3.824708552212526	2
theater	onkyo	0.6644724607818457	3.5554238449004614	0
theater	denon	0.5779439204900283	2.6546372995622716	0
theater	basement	0.557698379946309	2.6546372995622716	11
theater	yamaha	0.5309445281057356	1.6430363878837915	0
function	menu	0.5947489947898891	3.5062548210939917	13
function	basic	0.5575654441262791	3.5062548210939917	13
cable	hdmus	0.6528790212862713	2.915852798825889	12
cable	component	0.6275133923564745	1.5940969588435696	12
cable	vga	0.6187813179281808	3.385856428071625	12
cable	input	0.595580247117626	1.4763139231871862	12
mm	aux	0.8258050668973655	4.094041485996111	12
mm	female	0.8118972575504374	3.911719929202156	12
mm	jack	0.8090470738319798	3.9285270475185374	12
package	packaging	0.513319771805292	3.6015650008983164	9
level	distortion	0.6216285402982112	2.2947348111326726	14
level	max	0.5553934148866084	2.805560434898663	14
level	mid	0.5546019732131078	0.8802695730460857	14
level	loud	0.5327985737505868	1.6232491273539067	14
level	frequency	0.5225209403930698	1.1961225224645629	14
bottom	hole	0.5337452054340666	2.385169676573823	2
bottom	edge	0.5325577513476087	3.6015650008983164	2
bottom	line	0.5166313427221223	3.850780792522301	2
bottom	corner	0.4774381697065579	2.4229100045566705	2
bottom	back	0.4604265563251976	1.729762823996725	2
touch	sensitive	0.6648430950299568	4.363705052945213	13
touch	generation	0.5959630662708072	3.5905151647117313	10
touch	ipad	0.5675825645261204	3.2110255430068277	1
equipment	receiver	0.41145441939227734	1.4167629435606541	12
equipment	tv	0.3976929731765338	2.0492855023041647	12
clock	alarm	0.6830551204305648	4.526223982442988	7
clock	station	0.4850948269944563	1.4192660737787728	7
clock	display	0.44446814413954777	2.4177949038899	7
real	matter	0.5627131325971949	2.2534918525986236	13
christmas	gift	0.6000882181318737	2.6589569607067878	3
christmas	present	0.5422009528931188	4.691878486751731	3
christmas	kid	0.4767586612752792	2.70774712487622	3
christmas	party	0.4754529968918086	2.567985182501061	3
cord	extension	0.6571660159999024	3.1315613716525807	6
cord	plug	0.6350816813152588	2.032949082984471	6
cord	retractable	0.5706335255753846	3.1315613716525807	6
cord	outlet	0.566978449876541	2.7260962635444166	6
cord	connector	0.5495094720685504	2.032949082984471	6
cord	back	0.5482097532414939	2.358371483419099	2
convenient	hook	0.5033968653229014	2.42291000455667	6
plug	jack	0.6105495060435902	2.2320777580948072	12
plug	mm	0.5754510603869206	2.119960459974101	12
plug	electrical	0.5530591107050005	3.0137783359961974	6
ipad	blackberry	0.5947631695817235	4.240644960187986	6
interference	neighbor	0.7237101316755865	3.1315613716525807	11
interference	transmitter	0.7031066397731972	4.112390624664307	7
interference	headset	0.567323483963247	3.1960998927901523	0
replacement	defective	0.7212147500506892	2.7638365915272636	9
replacement	today	0.6880931419044304	1.9275885673266449	9
replacement	manufacturer	0.6228284713424243	2.495572604932584	9
option	menu	0.6053417026052409	2.785708666345932	13
option	multiple	0.5920294520274216	2.0925614857859864	13
game	xbox	0.5832224076005693	3.7193480365547	10
game	stream	0.5415543321582807	3.382875799933487	10
amp	amplifier	0.8430317098458487	2.9308906761904296	0
amp	ohm	0.787323727584114	3.0644220688149524	0
amp	passive	0.7181036817794454	4.31718503731032	0
amp	klipsch	0.7092118735735703	2.083592815803226	0
amp	denon	0.696366193682075	2.9308906761904296	0
amp	bookshelf	0.6923563721679051	1.874838001941116	0
line	call	0.4798020851885138	2.457106324104788	8
line	phone	0.42810180528792585	1.18008637796386	8
line	handset	0.3929344672638995	1.8797909590699644	8
line	end	0.39218527457447044	1.4743258509617998	8
line	gigaworks	0.3668899266755922	3.2147920258023044	8
part	plastic	0.519539883378129	1.573416753606031	2
part	place	0.5107565501456961	1.7557383103999855	2
part	entire	0.4494457916860348	2.323722348005925	2
part	worst	0.4095613093298959	3.365176222834086	9
box	cable	0.5507669439103913	0.790601721114759	12
decent	impressive	0.5787496805115541	1.86696394551021	14
decent	clarity	0.5495642293526248	1.3969603162644744	14
decent	balanced	0.522976408727273	2.783254677384365	14
media	windows	0.6123528698918863	3.2532583066301006	10
wifus	wireless	0.7577448772203551	2.883725207748	6
wifus	network	0.7044514311953738	5.0568522335051584	10
point	main	0.44423478954194473	1.9454555691550692	3
point	fact	0.43361800152698793	1.6469625805990726	3
point	due	0.41026734246728247	1.822853247062737	3
network	wireless	0.6514966157769406	3.54050474413707	6
hour	half	0.5807777687055526	3.833076801883043	8
car	stereo	0.51285148099274	2.5077259909828644	12
car	kit	0.5039631211052843	2.8543505990680953	6
buck	bang	0.588304334129423	5.275541434469988	3
design	sleek	0.6162402896214491	2.9252249386547526	4
design	sturdy	0.5560659876309415	1.6724619701593844	4
design	flaw	0.5165975927772288	3.4642214393874395	4
audiophile	mediocre	0.741457678671998	3.0907393771323255	0
audiophile	rap	0.725976385217604	3.0907393771323255	0
audiophile	classical	0.7116602117078971	3.2532583066301006	0
extra	dollar	0.5263837821462299	1.9658097801468426	3
extra	expensive	0.48442907834331606	1.4913518005517268	3
extra	cheaper	0.3934146886481609	2.3022820167680553	3
station	reception	0.7839741365899315	2.9597111147259216	7
station	location	0.5552118947563279	3.2110255430068277	7
floor	carpet	0.8943440268808166	3.783886557692271	11
player	library	0.562082905477243	2.112413254338718	10
original	replacement	0.5247715653615249	3.077494150382305	9
original	update	0.4594313019414135	3.2110255430068277	3
headset	conversation	0.6640402276865751	3.8892470733500972	0
clear	clarity	0.5918055203734784	0.7961864558355444	14
clear	sharp	0.590856582245964	2.6524844462011705	5
clear	rich	0.546572562808015	2.3901201817336792	14
clear	color	0.49659568207724236	1.6716551931894443	5
clear	decent	0.4964414239075178	0.33009672591094497	14
clear	distortion	0.47849489619145463	2.092868658265748	14
clear	bright	0.47737821453743656	3.1633100699671615	5
control	puck	0.6812570971490325	3.1315613716525807	13
control	mute	0.6308726988477349	2.6207357478865903	13
control	intuitive	0.5734556621993382	2.7260962635444166	13
control	menu	0.5536607848239015	1.8322783875223199	13
control	adjustment	0.5172852352950503	2.320631155436252	13
control	selection	0.5054437592742554	2.6207357478865903	13
control	difficult	0.49751726938259294	2.6207357478865903	13
jack	male	0.6674312440200365	4.246980778637072	12
jack	female	0.6373592286461771	4.716984407882808	12
jack	connector	0.6238459888915145	1.8266126499866429	12
jack	input	0.6078866707192055	3.6183721192146976	12
expensive	comparable	0.6219689019174116	2.502952712230207	3
dell	notebook	0.6426348721297412	4.199402001653937	6
super	clean	0.579462392395661	3.0137783359961974	4
super	crisp	0.524859463334005	1.8877670731399732	14
super	solid	0.48293581370701866	1.9723244611680362	4
magical	palace	0.6965760502788115	4.805537805224253	11
magical	secret	0.5614707997707462	4.651387125396994	7
bluetooth	blackberry	0.6443976177689386	3.574166026710202	6
bluetooth	tablet	0.5574313847539373	3.1041623974644663	6
promedia	klipsch	0.6683950560964936	4.193806016149815	0
subwoofer	bic	0.7650394989828638	1.8015067288555664	0
subwoofer	boomy	0.7200310338144036	2.4076425324258817	0
response	technical	0.5639633056674898	2.721477317688122	9
response	frequency	0.5521342336152576	4.107771678808013	14
online	search	0.672224644738153	3.185050056603567	3
online	information	0.5773438497096498	3.2650927642771035	9
wireless	connection	0.5812465318857906	2.6830545122858482	6
front	located	0.6761082537256161	2.556197226749019	2
front	position	0.5524357944491264	2.438414191092636	2
front	switch	0.5176345240539183	2.9010377130407488	2
wall	ceiling	0.6975136734551931	2.70774712487622	11
wall	concrete	0.6271477086545884	3.49620448524049	11
wall	wood	0.6234034413050664	1.704445016012435	11
wall	basement	0.6105748265688994	2.3330536754348095	11
customer	question	0.6642216051874693	3.365176222834086	9
customer	warranty	0.6594927858639023	3.452187599823716	9
customer	defective	0.6329619969396969	3.2851335151605494	9
