metal	body	0.7503349835876242	4.014456163629959	2
index	cursor	0.7127962035697791	1.6807368773301843	13
index	scrolling	0.6729019803813614	2.1367542646011803	13
index	pinky	0.6618988056649915	4.333978841937399	13
heavy	bulky	0.6544731157065508	3.7998963560071415	2
system	operating	0.4889248116446693	4.787646051863442	1
system	pc	0.4589711093627517	0.795580338761759	1
driver	linux	0.6744825440078033	2.195990961142767	1
driver	latest	0.6363291458696219	3.3309708939817515	4
connector	braided	0.7421314924643465	5.221282036938303	7
light	bright	0.6114027822930276	2.9287472797977583	12
light	glow	0.5203166315170623	2.6774328515168517	12
light	indicator	0.5144037592861387	2.389750779065071	12
light	purple	0.5112201966020341	2.10206870661329	12
phone	cell	0.5971527370260376	5.716359303736154	6
comfortable	shape	0.7072066282825689	1.2990258552301273	14
comfortable	palm	0.6783336523662229	1.2990258552301273	14
tiny	small	0.6747019824172096	0.45935233220648114	0
tiny	thumb	0.5790156048852495	1.2222952747019684	0
tiny	cramp	0.5724134761032055	4.0316979700644655	0
tiny	awkward	0.5635203635292405	2.5500934291402504	14
tiny	flat	0.5104585755443889	2.17539997969884	0
mighty	behavior	0.7163806430274453	3.52960602626723	13
mighty	rollerball	0.6608861444069042	3.7527495775814397	13
style	comfort	0.6596730988588426	2.513231835836092	2
sensitivity	customization	0.7116667988025505	3.347284469473275	13
sensitivity	precise	0.6666317175024318	1.771748108714856	13
sensitivity	scrolling	0.6540762794161143	1.3323814489310102	13
sensitivity	accuracy	0.6271588402825561	1.9609901083533845	13
sensitivity	tracking	0.6174743130411711	1.8618992057091535	13
sensitivity	movement	0.6124191927300595	1.0446993764792294	14
roller	ball	0.8363280306214863	3.6553754135562633	14
annoying	delay	0.6274494960941205	3.7045861762028167	10
primary	secondary	0.6991664557912399	5.375432716765561	13
larger	small	0.5235730610924392	1.0691179038273753	0
works	ease	0.522705396648402	2.823386764139932	10
thumb	finger	0.6600152483228631	2.032389719870901	14
thumb	awkward	0.63420925475319	2.3653593259409122	14
thumb	gesture	0.5955032888379085	1.1389136657629173	13
thumb	click	0.5833938920500082	1.061952624626789	13
thumb	pinky	0.579362900398984	3.4414987587569628	14
thumb	pad	0.5560987451813696	0.6381383778504282	14
curve	feel	0.5228824580284935	2.15123773041976	14
range	point	0.5201999371108582	1.5591866667311833	11
range	decent	0.5089944670499406	2.093269152661441	11
range	laser	0.4707881621135347	0.44914568223945095	11
range	foot	0.4702519381217234	3.8025524000652577	11
mac	linux	0.7564851221180373	2.9186969439442563	1
mac	osx	0.7514069656963428	3.398270024206143	1
mac	os	0.7438419406734635	3.3691134399146874	1
mac	pc	0.6440506252476241	2.5620220000055243	1
gel	pressure	0.7829543583488243	3.4883630677331805	14
gel	foam	0.7750400328966722	5.6855876450694005	14
top	bottom	0.7249809400061903	2.6709444072297113	3
top	corner	0.6074078681397042	2.8364588457072846	3
top	line	0.5835327182140329	1.1878002201199027	3
top	edge	0.5691218256576377	1.7378465570391748	3
top	side	0.5471951201699792	1.2540496056611035	3
top	left	0.4993055816438849	1.9258987885421144	3
top	front	0.48067520051004525	2.094521500977907	3
feature	option	0.6177890877469862	1.2182872533044296	10
feature	ability	0.5446121830682764	2.1157348973771044	10
feature	favorite	0.5220628761914283	2.444238964349141	10
feature	program	0.4332299529351443	1.4360107371493	10
web	browser	0.5895443596043214	3.5428512530172505	4
web	site	0.5640508184712313	4.102467040952673	4
web	search	0.5535552757517139	3.1598590007611445	4
web	surfing	0.5257663603809783	4.0761497326353	4
web	online	0.5110528328362691	2.613315294393075	4
low	lower	0.6811127523158463	2.941819361365111	11
low	high	0.6597626613016903	2.633518001710594	11
low	level	0.6571692747033141	2.887752140094835	11
low	max	0.5090256186047344	3.0596023970214943	11
flat	wide	0.6171756918168293	3.439092018726398	3
installation	breeze	0.7441411731615467	4.145142604122252	1
installation	charm	0.6329162357190312	3.498515439197199	1
installation	instruction	0.6022732565539076	2.9595189384645115	1
installation	xp	0.5861345147770525	3.2472010109162928	1
installation	driver	0.5653383208693608	1.908308888690986	1
installation	vista	0.56401314209593	2.6112122441962957	1
power	switch	0.4737602592998609	2.2698500222808913	7
place	area	0.5750612448123045	2.2798551082418532	3
place	open	0.5750295401676603	2.1173361787440785	3
place	arm	0.5155484932903719	2.474011122682811	3
place	floor	0.5141860503422311	2.9158438749618503	3
precise	resistance	0.8115859537321296	3.7998963560071415	14
precise	movement	0.7848744567580797	2.0081368867790865	14
precise	tactile	0.7790496456885884	3.7998963560071415	14
ability	multiple	0.6737578353149344	4.017309232612367	10
ability	option	0.6398928426893835	1.7291128770704203	10
table	bed	0.7713801831220642	3.617574799213187	3
table	couch	0.7707575565005985	3.329892726761406	3
table	wood	0.7519925769721687	4.310721979773132	3
table	wooden	0.7468298474783285	4.493043536567087	3
table	chair	0.7392196087784217	3.7998963560071415	3
table	leg	0.7026926496773287	4.8985086446752515	3
table	carpet	0.6730839134167175	4.493043536567087	3
regular	addition	0.5643129591947968	4.3049913050641475	10
regular	job	0.5307089352451647	2.448693314698521	10
finger	swipe	0.7210463607619626	3.347284469473275	14
finger	gesture	0.7107907588449973	2.276843057771862	14
finger	ball	0.6692277583699067	1.3910115333824153	14
finger	typing	0.6649118803227448	1.6349891715994669	14
finger	wrist	0.6645543547562511	1.473347820043051	14
side	front	0.6544210762300025	1.441648219555902	3
side	located	0.5690852558292668	2.8767327448452242	3
side	edge	0.5531400827515074	1.0849732756171695	3
side	corner	0.5389517379778772	1.4904383837253337	3
side	position	0.4812724631082585	0.39182609505722416	3
gaming	game	0.6732776453230873	1.6966035985051258	11
gaming	gamer	0.5966528402599186	1.6537634398286336	11
gaming	purpose	0.5766298047266104	1.5912430828472994	11
gaming	world	0.5314650517709253	1.155925011589454	11
gaming	capable	0.5233508902232277	2.3797004432115694	11
gaming	general	0.5016161418805105	2.6673825156633506	11
grip	rubberized	0.8512444068196781	4.6282183149353395	14
bigger	small	0.581383578099658	1.3435547495291358	0
bigger	hand	0.5184975333445371	2.3326578368782585	0
cool	ability	0.5213297204850205	1.8941926274298688	10
cool	sleek	0.44627295865095823	2.9730022888017986	2
cool	idea	0.44587898524087155	1.8549719142765875	10
cheap	durable	0.6316269143173043	2.301197381723626	2
cheap	plastic	0.6196750075257516	2.8187797879524967	2
cheap	construction	0.5707954652272529	2.5018680771857773	2
cheap	material	0.523408318451569	1.9265039322822153	2
cheap	housing	0.5094781693391985	2.214186004733996	2
cheap	design	0.46921864461961815	0.18823314800514632	2
wrong	guy	0.4671306993889206	2.9186969439442563	6
wrong	luck	0.43809275234040707	3.3605296962232956	9
site	forum	0.6911429103464806	3.8713553199892865	4
site	online	0.6253161888119129	3.1241409181590654	4
wooden	leg	0.79044801146783	4.86460709299957	3
movement	cursor	0.7435880178852389	2.7221907521583457	14
movement	jerky	0.74266715811127	3.76599480433146	14
movement	stiff	0.7140623045423403	1.849072192149399	14
small	compact	0.686535080553073	2.496234259467521	0
small	lightweight	0.5271749465126107	1.8602454927475245	0
small	hand	0.5165364434693936	1.5539282884521304	0
small	convenient	0.4903627974688839	0.992156862691247	0
small	fit	0.4870916709977484	0.8222578258958495	0
magic	kensington	0.7214097159488447	1.489069458117992	13
magic	flick	0.6605322023383602	3.1708280321317184	13
quick	super	0.6002428072222709	2.222696694401905	10
quick	direction	0.5994896256228608	2.9158438749618503	10
con	awkward	0.4264080385720628	1.4514811404721408	14
con	convenient	0.4177061330334656	1.2466867278261273	10
con	sensitive	0.4167435749626471	1.97757423636892	13
con	sexy	0.41140681641035315	3.156229232710566	2
con	durable	0.409367678918252	1.4514811404721408	2
con	works	0.4091055995105957	0.9871755323410429	2
usb	dongle	0.6078455619501523	2.7160701209895564	7
usb	computer	0.5534928473660738	0.8930581082573967	7
usb	mini	0.535165265543936	1.873887361269123	7
firefox	buttons	0.8620212353348996	4.3946034637538345	13
firefox	browser	0.7560918413475325	4.459141984891406	13
firefox	keystroke	0.7315584811030577	3.98913835564567	13
screen	display	0.5521154319343914	2.7801780098086946	12
screen	lcd	0.44802006175456704	4.0611118552707595	12
feel	ergonomic	0.6824823028753612	1.1326681494251865	14
feel	ball	0.643103945371781	1.2400883980460236	14
main	due	0.4870454474453709	2.318291815082926	9
main	close	0.48025485913909344	3.4883630677331805	9
main	point	0.44423478954194473	3.0114389956428713	9
simple	intuitive	0.6835543567718787	3.5836732475375057	10
simple	instruction	0.5687450022314421	2.7082045101836054	10
space	small	0.45385860854089616	1.9854086357015304	0
space	desk	0.4518175491044289	2.497483478867953	0
mode	sleep	0.593274802861664	4.459141984891406	10
mode	option	0.5571940820502543	1.0359656965104749	10
mode	normal	0.5523423309560087	1.3680995315330897	10
high	max	0.5200762106645145	2.8053682586372535	11
high	level	0.46481817119595403	2.633518001710594	11
lag	fp	0.7123242130897862	3.739677496014087	11
macbook	mac	0.6094345807587462	1.4973112630130956	1
macbook	mini	0.5777981978606169	3.106749175447196	7
function	option	0.6587809175795529	0.8536441397165204	10
function	command	0.5789488596683309	2.2843902634072446	10
function	basic	0.5575654441262791	2.6028439945257795	10
notebook	mx	0.6448056782629592	0.8565468993744816	9
notebook	dell	0.6426348721297412	2.967737139368898	7
notebook	trackball	0.6031509901482943	0.7527501056928378	7
bottom	edge	0.5325577513476087	1.9910424534197866	3
bottom	line	0.5166313427221223	3.2327555857285697	3
bottom	corner	0.4774381697065579	2.396507561527951	3
bottom	aluminum	0.45675809228343556	2.9073331852939415	3
kind	job	0.5869558050533807	2.0150573296236605	2
kind	sort	0.5060504838367658	2.9158438749618503	14
touch	responsive	0.6844204401090945	1.1236096846235268	14
touch	sensitive	0.6648430950299568	2.3198604428555525	13
touch	finger	0.5703612361645798	1.0930729607634455	14
difficult	easier	0.6432759327373272	1.9350146219501239	10
photoshop	editing	0.7578257884769962	3.28769237227103	1
mx	setpoint	0.5918968749622985	1.784533671011828	13
cord	extension	0.6571660159999024	3.598598897754181	7
cord	retractable	0.5706335255753846	4.445896758141385	7
cord	wire	0.5526615270048939	2.2486721808051655	7
cord	braided	0.5437973464289413	3.598598897754181	7
daily	everyday	0.7150509024180149	3.304359424756241	14
daily	basis	0.5639228524731696	5.537951646263336	14
rechargable	duracell	0.8512127718279907	5.08775064431378	8
position	arm	0.7056781526697954	3.429522567710247	3
position	ball	0.6674128290926883	0.8007217382621779	14
position	wooden	0.6354323386437273	3.0728476237715148	3
replacement	defective	0.7212147500506892	2.863127092789446	6
option	default	0.5305475912073477	2.8685471602587853	10
option	select	0.5225525045497917	3.0020785528833076	10
cloth	dirty	0.7621992399535185	4.49996397941166	14
part	plastic	0.519539883378129	2.338238653403975	2
part	place	0.5107565501456961	1.1427765387459476	3
part	metal	0.4421159077907971	2.241388827414057	2
part	replacement	0.4335569014854135	1.1954202722313696	6
part	cheap	0.43171280281142654	0.7288007409698747	2
part	fact	0.42420324667483356	0.9145178867649674	9
part	worst	0.4095613093298959	2.7268966431957584	6
media	explorer	0.6192037585315602	3.5191347263999346	1
media	windows	0.6123528698918863	2.6718368660127307	1
point	due	0.41026734246728247	2.042038438454768	9
switch	underside	0.5002829769140937	3.2753718878829887	3
switch	button	0.4952765509937668	0.7259267169574175	13
switch	led	0.48026148395459173	2.176759599214879	12
ball	rough	0.7916091994505289	2.0046945425881137	14
ball	sticky	0.7814517239465991	2.25600897086902	14
ball	precise	0.7761119448049938	0.8346232899378591	14
general	purpose	0.6297658515198392	4.769296913195245	11
general	ease	0.5504984822711465	3.6706846245271354	9
hour	minute	0.6978925166556766	1.528126026057106	10
hour	half	0.5807777687055526	2.0480014853430144	8
extra	dollar	0.5263837821462299	2.2545373002575633	5
extra	expensive	0.48442907834331606	1.123135188766463	5
extra	couple	0.43059388643478674	0.7069747915415504	5
extra	buck	0.42408516394825463	1.6126834140851687	5
extra	useless	0.4150163010546877	1.561390119697618	5
design	construction	0.6676467859747154	2.7616931951345918	2
design	sleek	0.6162402896214491	1.4325572478546498	2
design	lightweight	0.59136100649597	2.125704428414595	2
design	feel	0.5568325335591393	0.20532758136444645	2
design	attractive	0.5276728072299538	2.6563326794767654	2
design	flaw	0.5165975927772288	2.3939684150092746	2
design	innovative	0.5128231278900225	3.013007623415498	2
design	flimsy	0.5059439470071538	1.8678753191124953	2
design	functional	0.5007901284544605	1.5577203908086557	2
design	style	0.49992541973866916	1.221248154187443	2
smooth	responsive	0.6124490287999249	0.7249705415857624	14
smooth	movement	0.6102609791428006	2.001264007491325	14
smooth	precise	0.60332686201889	1.1188748272928508	14
smooth	surface	0.5616609059784697	2.2424260643082126	14
smooth	soft	0.5545387990972905	2.183585564285279	14
smooth	cursor	0.5464387282469115	1.6097851413578999	14
smooth	feel	0.5363049399118756	0.4257276467329054	14
keyboard	touchpad	0.7141895887384018	1.7537620123450743	13
keyboard	unifying	0.5901323685194476	2.4469091929050197	7
keyboard	responsive	0.588910555587132	1.0836043500098278	14
keyboard	transceiver	0.5720939555970737	0.7176700806582987	7
keyboard	typing	0.5436759687045742	1.9003654865369497	14
rest	roller	0.6060446528899797	2.0035497227721804	14
rest	sort	0.5754328297017411	2.3830393444770843	3
macro	shortcut	0.7301689738357017	4.0581312271326215	13
wheel	click	0.7195147067947221	1.622171003722356	13
wheel	gesture	0.6833023996315699	0.08969413242438416	13
wheel	sensitive	0.680970649818332	1.4367677803909935	13
wheel	conventional	0.6769977375906202	1.2291284156127489	13
wheel	programmable	0.6666204034387283	1.1113453799563653	13
wheel	flick	0.6303897478855629	1.9222755961726943	13
wheel	resistance	0.6250344797716012	2.7977443335265946	13
wheel	precise	0.6214482070597488	0.6344213078660561	13
wheel	arrow	0.5920493819330866	1.51681048806453	13
wheel	innovative	0.5741650813826832	2.0558069887972166	13
wheel	sensitivity	0.5724552134200054	0.7695960862343089	13
control	panel	0.5829229167192113	4.4234239022893265	13
command	steermouse	0.7405586695586854	4.769296913195245	13
expensive	buck	0.5962359595070806	2.398203914776129	5
super	lightweight	0.574147841127155	2.685320216350018	2
super	simple	0.5079049983035853	1.9350146219501239	10
super	solid	0.48293581370701866	2.222696694401905	2
performance	reliable	0.5328664432902159	1.6683859586961753	5
performance	mx	0.519202983864208	3.540188135597767	9
bluetooth	transmitter	0.6184726687607673	2.448693314698521	7
bluetooth	bt	0.6080713572769335	2.736375387150302	7
application	explorer	0.6658940568922926	2.2663717579045666	1
due	lack	0.5559795851514022	3.106749175447196	9
due	minor	0.4610035127930424	2.701284067339032	9
responsive	finger	0.6456119262290081	0.12508085451239964	14
easier	hand	0.510421118971576	0.004097257480951953	0
easier	option	0.5055739820461733	1.2844270558089745	10
easier	tiny	0.4964902809878868	1.97757423636892	0
wireless	connection	0.5812465318857906	1.8853430121528862	7
front	rear	0.7529015366870488	3.7861975116489797	3
naga	imperator	0.9155305669652002	4.86460709299957	13
naga	epic	0.7929672677252824	5.270072201107735	13
customer	rep	0.6690074006219507	4.222753206827175	6
customer	defective	0.6329619969396969	3.52960602626723	6
