large	space	0.6776019375646306	0.9034746813075426	1
large	queen	0.5496207138197138	2.4769805845155797	1
large	plenty	0.5445705955552111	1.0197344874234047	1
surface	rocky	0.6683295602689026	3.5614518444274315	10
surface	floor	0.6531096885425421	1.45557704567944	10
double	fit	0.650282733867584	3.048430830098005	1
double	thin	0.6417679026075881	2.381951896620221	14
double	uncomfortable	0.6383459986089447	4.046959660209132	11
bulb	flashlight	0.7139426295532588	2.59167242760229	4
bulb	brightness	0.6929720957420106	3.977966788722181	4
metal	flimsy	0.8091479301248031	1.5984206545920068	14
metal	stake	0.7355127523624465	1.0320251796712054	14
metal	thin	0.6935236011231365	1.165556572295728	14
metal	bent	0.6740296566592239	1.8861027270437878	14
metal	cheap	0.6594045754571455	1.499329751947776	14
heavy	stake	0.6395078325456345	1.1614497903430745	14
heavy	mallet	0.6015255390391299	1.764212909434751	14
heavy	rubber	0.5994168309650466	2.238670889029867	14
heavy	solid	0.5925389107719383	1.2533872856687602	14
heavy	sturdy	0.5754069988803406	1.3711703213251438	8
heavy	msr	0.5553114110856266	2.35199957433687	14
heavy	metal	0.5465625410588454	1.5818913526407963	14
heavy	strong	0.5390416030112013	0.7293164351527489	14
heavy	tarp	0.5167299891866852	2.2342165386804864	14
heavy	cheap	0.5060978960939398	1.3774399343387391	14
light	bright	0.7163237567852818	1.9687637428984157	4
light	lighting	0.6426583113611858	2.275494010320891	4
light	dark	0.6162362156875838	1.5415248352406907	4
light	lamp	0.6100719526702758	0.041901788813797025	4
light	led	0.543417603304295	2.3932770459772748	4
light	portable	0.5118025599871847	0.9945601648588268	4
light	dim	0.5066533718886839	2.21095548918332	4
fabric	seam	0.7957996676639235	2.16558803229139	11
fabric	nylon	0.7387787475344881	2.9075253770207676	14
dog	bed	0.5257378618318242	2.5649493574615367	6
larger	regular	0.7007555822549923	2.9075253770207676	1
queen	regular	0.7349404459692717	2.93651291389402	1
queen	medium	0.62420706111015	4.1404857182199555	1
ventilation	dome	0.7268110787921525	2.2641688609638377	0
ventilation	awning	0.6964562497848993	1.688804716060276	9
bright	dark	0.839473469494989	2.674903081752014	4
bright	lamp	0.6773838090791257	2.1561092883368467	4
bright	eye	0.6467943382300748	3.291089221175831	4
bright	dim	0.6211816250276295	2.715725076272269	4
guy	brother	0.5433037087979805	2.799311792380535	13
plate	backing	0.705872322255878	4.0649781657118105	11
air	circulation	0.6308037563570918	3.329555502003627	0
air	cooler	0.6094833955733034	1.6555790684319556	0
air	heater	0.6052435452285407	1.9432611408837364	0
air	quiet	0.5783657985488375	1.7891104610564783	0
air	heat	0.5705035260276521	1.3678969959801746	0
cell	flashlight	0.7636869485028849	3.0224553436947446	4
cell	rechargeable	0.7533628669362094	4.254599024987376	4
summer	winter	0.8493510178238631	3.3390411623288743	9
summer	humid	0.7415406190919761	2.3357390534650895	9
summer	heat	0.6447098064447034	1.865735424219354	0
summer	warm	0.6371048880227392	1.8867888334171865	9
summer	rain	0.6240269905593733	0.018265347977293404	9
rock	rocky	0.6741321343583188	4.334641732660913	10
top	bottom	0.7311266111750434	1.1022857462360196	11
top	place	0.676231412523849	0.9784915288893554	11
top	front	0.6752322982466481	2.0601254810230474	11
top	side	0.664977925975685	1.4790955985838081	11
top	awning	0.6056931068241836	0.7046027785699103	11
top	rainfly	0.5874070456172409	1.174606407815646	11
top	line	0.5865173921142642	0.43266906308626857	11
top	frame	0.5700544280132893	2.378579212141582	11
top	pole	0.563216100433077	0.8692247582644639	11
top	fly	0.5629136145086084	1.5750839744127711	11
top	entrance	0.5590400366768922	1.9731141040334175	11
top	head	0.5554938501096568	1.366978300463102	11
top	hole	0.5531208873518226	0.7046027785699103	11
feature	ability	0.6824024424397032	3.3901801238200617	10
low	high	0.7445297266414019	2.9124353705183235	0
dark	eye	0.7183513738715456	3.3493581292998065	4
noise	annoying	0.7418596285414859	3.6902847162704	0
flap	mesh	0.9005204905315864	2.6970329432601168	11
older	favorite	0.6232557804598274	3.5725016806140166	13
older	age	0.620362063821118	3.0616760568480257	13
older	boy	0.6114734215501868	2.6234211259168703	13
older	brother	0.5665454076489088	4.447970417967916	13
place	front	0.7838065599983834	0.9784915288893554	11
place	side	0.6724717084110946	1.0906088270100613	11
place	pole	0.6506352065883977	1.173885167250663	11
place	bottom	0.6396565801555163	0.7137989746622733	11
place	wall	0.637780214094954	0.5431734576315098	11
place	corner	0.6274864047331278	1.339504874426686	11
power	output	0.6294796377431143	3.3273792225810315	4
tarp	rip	0.6817284035473372	3.167036572505852	14
table	open	0.5308247454810102	1.1595685304511054	11
table	height	0.47922298437593874	3.167036572505852	11
table	top	0.47915138654184136	0.7691412997074815	11
regular	shape	0.6692865829184107	2.8793545000540712	1
side	front	0.7540820554385206	1.8845607066919723	11
side	opposite	0.7071341091367874	3.4351581191031393	11
side	corner	0.6585261377531866	0.8592796911094123	11
side	flat	0.6440542692590878	1.4298245495770252	11
side	head	0.6082917250771872	0.9037314536802462	11
side	door	0.6036006230006913	1.6593989912215255	11
side	center	0.6024034221197854	2.2900258148001367	11
side	bottom	0.581835911633374	0.2335737913449995	11
chair	toddler	0.6925359291593688	2.0085261422566734	6
chair	cushion	0.6265008072677468	3.2124989465826093	6
chair	cot	0.5905509354088454	1.340696769681018	6
cool	weather	0.6329550456109305	0.7892065877586038	9
cool	rain	0.6152594231935855	0.4318276663180772	9
cool	humid	0.6107372841890976	2.749301371805873	9
wet	dry	0.8440008027023514	2.6730180670562427	9
wet	rain	0.7029164586265011	2.1304967124801197	9
bent	folding	0.7864597014316408	2.830564335884639	14
cheap	stake	0.7475834394411504	1.877395885867826	14
cheap	material	0.6347496008193695	0.7698149272169559	14
cheap	flimsy	0.6290934775504882	1.6171127876041593	14
cheap	thin	0.584206873559193	1.877395885867826	14
cheap	expensive	0.5647607040944725	2.087116416849895	14
picture	photo	0.7016410924819607	3.4771915008096914	2
picture	detail	0.560564023026738	3.728505929090598	2
powerful	quiet	0.6303160462212253	2.9483473715410224	10
instruction	direction	0.7808872457748431	2.0634981655016866	8
instruction	simple	0.744635006356442	1.174606407815646	8
instruction	manual	0.615146457149867	3.477191500809692	8
instruction	minute	0.5617607250322265	0.19377715480391972	8
instruction	clear	0.5523106679778276	2.2244285323143234	8
fun	game	0.7517047403588866	3.012885892678594	13
stuff	fun	0.5093356222652582	1.3478781290896826	13
stuff	boy	0.4578436966244309	1.7205534143748562	13
stuff	idea	0.45703962269777026	1.688804716060276	13
stuff	guy	0.4525110246182345	2.1841261532903014	13
stuff	ti	0.44405876998770927	3.768246257740112	13
stuff	ul	0.42972825317784186	3.2086304698046892	13
small	space	0.6398276581184856	1.3813561493541793	1
small	bigger	0.5439061366975143	1.0875950308260163	1
small	plenty	0.5313913145416984	0.19833297133978048	1
small	entrance	0.5157953564438282	1.1929555464838426	1
door	front	0.7392024376067559	2.528110946112546	11
door	entrance	0.694703884455765	2.441099569122916	11
door	wall	0.6804510334327385	0.3010334056266451	11
door	opposite	0.6377766850812605	3.3855611779637673	11
door	roof	0.6288545219146716	1.7071303940427154	11
door	ventilation	0.6029896099550714	2.231379038140847	11
quick	super	0.6012417849016282	1.700699503712425	8
quick	delivery	0.5430854318307206	4.265648861173962	3
quick	shipping	0.47610592415098707	2.3685288762880803	3
con	lightweight	0.5776767180642501	1.7807422113859617	8
con	position	0.5475187901583966	3.5725016806140166	11
con	windy	0.5404168028426203	2.0808468038362995	14
compact	lightweight	0.8508632365367538	3.0717263927015273	8
eureka	sealer	0.623711314618793	3.4547186449576333	5
simple	assembly	0.5731449733063897	2.725203820226813	8
pole	stake	0.7298227249110963	0.2259702778180509	14
pole	flimsy	0.6909722774066296	1.0335278095557405	14
pole	front	0.6841786669732944	0.715074078437206	11
pole	frame	0.6723229033569199	1.7266749901156857	11
pole	awning	0.6651219917180341	1.9986087055993274	11
pole	metal	0.640496454587687	1.3212098820075215	14
experience	previous	0.76702097211526	3.102498051368281	2
tight	fit	0.686619943681967	3.336112902549786	1
tight	opening	0.652549341695196	2.6429657219898406	11
space	plenty	0.6652209563148699	1.8600393123196375	6
space	storage	0.6042712263120624	2.8326829807449245	5
space	smaller	0.567801446294879	1.8330106399317183	1
space	length	0.5480963846716818	2.4128291351846607	1
high	speed	0.5969999558375415	3.00340714872405	0
high	due	0.5676833739017078	1.576290793083904	10
tab	elastic	0.6952433391357313	5.364261149842071	11
tab	backdrop	0.6092543402939291	3.507963159476445	11
entrance	rainfly	0.679421446726397	2.8793545000540712	11
entrance	front	0.6628417092628913	3.0717263927015273	11
breezy	back	0.5617013510722347	3.305873017360068	11
rain	snow	0.7046960771776037	1.3728110107826037	9
rain	warm	0.6896020892499559	1.7993295280886004	9
rain	ventilation	0.6698760202093629	1.2276290009381057	9
rain	dry	0.660169272330382	2.370447382110711	9
rain	awning	0.646424210601014	2.289101742656759	9
rain	wind	0.6359601238015337	1.972272707265226	9
rain	cozy	0.6220487165396462	1.6604930832343845	9
rain	ground	0.6187184144695705	0.82345172301437	9
bottom	corner	0.5960335552355366	2.56191138044146	11
bottom	front	0.5943734419351188	1.5077508543441842	11
bottom	rubber	0.5920617842492882	1.6720539056354606	11
bottom	line	0.574459956562813	2.8760267099613963	11
bottom	entire	0.5538730763083235	1.9597359780872412	10
bottom	floor	0.535632872161668	1.645620648567305	10
kind	difficult	0.6608161037280921	1.930273945356925	10
kind	rocky	0.6251279319394166	3.418351000786758	10
broom	stake	0.6158157133711033	1.5991925573705887	14
broom	puller	0.5822359178140442	2.347909589085345	14
broom	mallet	0.5219165209498321	3.1952074494725484	14
difficult	length	0.5810190381049698	2.692413997403822	1
difficult	place	0.5804229966051782	2.1396241745387994	11
difficult	part	0.569972232021619	1.204336941973989	10
difficult	pole	0.5684571211819642	1.4707416159784852	11
difficult	regular	0.5659463809766176	2.3357390534650895	1
plenty	vestibule	0.5921045942005616	1.7669488892536256	6
plenty	compact	0.5750936964109389	1.3839566369975198	5
dry	moisture	0.6782738933108029	2.203014437810507	9
real	point	0.6322527234345937	1.5472816931008193	2
real	world	0.5381687192303535	3.134246749682861	13
awning	corner	0.6733098962047857	3.2628407014434604	11
awning	angle	0.6266128356858254	4.452424768317297	11
awning	water	0.601053697248435	3.2025815099252632	9
awning	back	0.5935164696884684	1.4495750269944419	11
christmas	grandson	0.7899875399477579	3.597819488598306	12
christmas	present	0.7409351230848142	4.696431777266416	12
christmas	nephew	0.6284221468599323	3.3101374161465253	12
water	dry	0.6121045120180478	1.743482108432067	9
cord	base	0.596043083161911	2.8252872787837955	11
condition	decent	0.5140303838331329	3.3230408209824334	3
safe	durable	0.5017712906646961	2.5669798150119187	8
ground	rocky	0.6517643843222108	3.161128135819686	14
job	floor	0.5441561733751675	0.23633676922271554	10
job	area	0.5093094014814534	2.1480555535297494	10
job	tool	0.49043391654820145	2.90182735590613	10
job	dust	0.4868823307714307	1.8902264442276497	10
job	end	0.47915244493360387	1.010976984033844	10
job	design	0.47763370624946244	1.34368273785958	10
job	similar	0.4765294669581798	2.2086801753461844	10
lake	river	0.8184425116801404	4.575803789477801	13
gear	coleman	0.5129493375572823	0.9019354301057348	14
heat	humidity	0.6999537219828407	3.507963159476445	0
heat	humid	0.6865664420369209	2.9971375357104546	0
heat	wind	0.6526474780086047	0.4875382733320829	0
birthday	brother	0.7944926564911416	3.754823237407971	12
birthday	sister	0.7602700272617967	3.977966788722181	12
birthday	present	0.7559796821070336	4.265648861173962	12
birthday	boy	0.6331185884011544	2.6234211259168703	13
birthday	granddaughter	0.6167436769477664	4.671113969282126	12
hammer	bent	0.7401300364888223	3.2009381241815333	14
line	screen	0.5418177010024252	1.8922946972917087	10
line	sort	0.49696971613783536	2.5428822634328583	10
line	single	0.45497117707575	1.9367464598625426	10
line	hard	0.4417487688100214	1.789110461056478	10
part	plastic	0.5807716401948946	1.8289214510966378	14
part	type	0.5644787642835295	1.693885167292695	2
part	place	0.5614592497287528	1.0410118858706894	11
part	piece	0.5359017987698058	1.8051108024029192	14
part	top	0.5348456754962844	1.9891144453798586	11
part	front	0.5328799977981138	1.8349637655526003	11
part	back	0.5264601062683426	1.481323725309022	11
part	cover	0.49636608518915826	1.693885167292695	11
part	direction	0.4891201380316324	1.0274062338149108	14
part	metal	0.4886438668272356	1.3424872804548063	14
part	hook	0.4886250216114871	2.7924974559608047	11
part	case	0.4870304659396346	0.7465038483485086	14
part	end	0.4791942521915827	0.6680322329070134	14
box	picture	0.4158795901385299	2.342211567970707	1
storage	convenient	0.7377716525192238	3.489898152078806	5
point	kind	0.5942663104434114	2.2732186964837555	10
point	difficult	0.5600186457245153	2.2404288736607647	10
point	high	0.50580035199099	1.7041241645937892	10
lightweight	inexpensive	0.6597435182379484	3.0717263927015273	8
lightweight	freestanding	0.6336642679400857	2.6970329432601168	8
lightweight	ease	0.6186529740700334	1.7807422113859617	8
windy	corner	0.6350369327399106	1.941084861461141	11
windy	stake	0.6276055259617543	0.9956575355003304	14
head	arm	0.6694661392704927	2.378579212141582	11
hour	minute	0.7247839527972749	0.8280838353409318	9
hour	play	0.5584696129196439	1.258866751433386	13
hour	dead	0.5462845468586746	3.2642003209595	7
hour	night	0.525671640366652	0.8619853870166129	9
hour	fun	0.5229712717837103	2.3197387121186486	13
hour	pacific	0.49523545289831894	2.725203820226813	7
hour	home	0.48503651047782387	0.8793771297284823	7
car	bike	0.6469186616837498	3.145057665787077	7
car	entrance	0.5756939691265721	2.046445377118967	7
car	backpacking	0.573729854581433	2.2626684855886032	7
car	trunk	0.5710400936764016	3.732844330689196	7
car	emergency	0.564488004427831	3.145057665787077	7
ready	minute	0.6133093022342978	2.437521747775032	9
extra	regular	0.5960112127195262	1.7443745672150868	1
extra	cot	0.5112394700531391	1.0765451946394313	1
extra	protection	0.5075931443488294	2.7941966917137644	7
design	clear	0.5388098071332553	2.083349934054418	8
design	lightweight	0.4938085095275593	1.832035505773512	8
floor	flat	0.6462459019786267	2.148724226239385	11
floor	ground	0.6280507218968701	1.6430400019738134	10
floor	fly	0.5957529889293331	0.5089809643099561	10
floor	entire	0.5930103481023244	0.9760039654175537	10
mesh	zip	0.7497647398241902	2.6970329432601168	11
mesh	insert	0.7488201018916694	3.1670365725058525	11
park	lake	0.5465765468417227	4.28812171702602	7
direction	base	0.5891346217817787	2.210101639693562	14
direction	minute	0.5765871605335443	2.1588083453060114	8
original	type	0.5697442933366493	2.8765805731713456	2
opening	zipper	0.616608994599891	2.210101639693562	11
campout	degree	0.5156753425476728	2.6255739792779713	0
campout	fly	0.5068173972014522	1.0950300093135341	9
campout	ready	0.49701709660496174	3.353812479649187	7
minute	longer	0.5350939670475745	2.709455463258674	9
stake	msr	0.8069784755872041	2.851955525865957	14
stake	ti	0.7523559214796686	2.9415676845556438	14
stake	flimsy	0.7273750617593654	1.506483159266321	14
stake	sturdier	0.6941390996085709	2.5642734534141756	14
stake	bent	0.6565767860753081	2.130637468339315	14
stake	hammer	0.6216794737896443	1.4995627164217473	14
super	lightweight	0.5597359878487598	1.112912838810306	8
super	clean	0.5522978609333176	3.4924589729404802	8
super	comfortable	0.4761641903717643	1.2517492836645219	8
online	future	0.7641423260401132	3.8238161088949227	2
easier	process	0.587767044880768	3.8238161088949227	8
easier	fact	0.5423518660041007	2.830564335884639	10
easier	feature	0.5328934591923629	1.8497350828729129	8
front	frame	0.7445944226641515	2.784044320249746	11
front	corner	0.6536662744093705	2.1334567541085967	11
wall	roof	0.6707643070850594	1.6147570739117003	11
wall	opposite	0.6585714316963709	2.887722749724588	11
wall	ceiling	0.6244307957700347	2.796750971518861	11
