instruction	process	0.5820102958062531	1.9882525425507707	6
instruction	breeze	0.5700854919742067	2.681399723110716	6
instruction	simple	0.5687450022314421	2.9190713749878356	6
instruction	straight	0.5569722845733127	3.1669075388924166	6
instruction	correct	0.48523598534503337	3.3004389315169393	6
future	luck	0.6219137021542517	2.0534487421073124	5
future	website	0.6169008019519319	1.246972876240364	5
future	research	0.5999630619065283	1.9764877009711843	5
choice	cheaper	0.6021910491276027	2.5331837788032723	11
choice	research	0.5955287225926745	2.281869350522366	11
choice	expensive	0.5746570633788504	2.210410386540221	11
stuff	fun	0.5682802648936642	3.4545896113441974	6
stuff	kind	0.48149696367098777	2.910974164755216	11
small	hand	0.5165364434693936	2.1553066272139367	2
date	website	0.5451450058275185	1.9401200568003094	4
msi	oc	0.9258589370306044	1.0189540105629802	1
msi	msus	0.9116853649061019	2.848453807773882	1
msi	clocked	0.8991993703335479	3.333961623555583	1
msi	frozr	0.8924006220293409	5.076930928614206	1
msi	twin	0.8748106428492349	4.7202559846754735	1
quick	process	0.6696300331866879	2.656081915126426	6
quick	simple	0.6279230994808317	2.2006063864436003	6
quick	super	0.6002428072222709	2.512981071485753	6
quick	step	0.5951053584113712	3.6115933601538623	6
quick	guide	0.567710996261148	4.5278840920280174	6
quick	start	0.5191767245024114	3.516283180349537	6
con	complaint	0.41705782666216945	1.4005754606853074	2
luck	disappointed	0.6513779080448024	3.206128252045698	4
usb	computer	0.5534928473660738	1.0251459808109011	10
usb	mini	0.535165265543936	3.333961623555583	7
rma	policy	0.7930141233622297	3.968268304092595	4
rma	registration	0.7890072874918226	3.78594674729864	4
precision	thermal	0.810725769104605	3.246950246565953	1
precision	gpu	0.7179208916877716	1.905391779287454	1
precision	overclock	0.7007166319510084	1.1992574032006975	1
precision	afterburner	0.6683397932405254	3.4545896113441974	1
sound	speaker	0.5963200816235475	3.429271803359908	9
sound	audio	0.5295296177988614	1.7870440681028164	9
sound	loud	0.4907060241307049	2.708725648611848	9
rating	reliability	0.5555095574641773	4.265519827560526	11
screen	picture	0.47033358087253807	0.27369082886402074	0
screen	lcd	0.44802006175456704	1.5422021543275277	0
simple	ease	0.6157296797763842	2.999114082661372	6
simple	straight	0.5716649204342791	3.1168971183177554	6
experience	past	0.6944545140458863	2.3168661925594622	11
experience	purchase	0.5473933933255819	1.574928847830085	11
experience	personal	0.5465729172800473	4.282979048932295	11
space	storage	0.5573745105880128	3.834736911468072	10
space	small	0.45385860854089616	1.5574696264583163	2
spec	amd	0.6711251980369796	1.6507945986047987	8
spec	ram	0.601139794632671	2.6293276393561746	8
spec	premium	0.5942931449374385	2.1848770845350565	5
spec	evga	0.5856498943966217	0.7601164425873698	13
spec	asus	0.5759307984724992	2.0324084908907833	8
spec	gtx	0.5731186011809416	0.6917526997779796	1
spec	intel	0.5636099761702071	2.9386488869114364	8
reference	pcb	0.8155557032669333	3.860054719452362	1
reference	msi	0.809993823465593	1.542202154327528	1
reference	frozr	0.8089758480814618	3.0927995667386945	1
reference	zotac	0.7992860527473894	4.3455625352340626	1
reference	oc	0.7943081213908817	0.6442605611215694	1
reference	overclock	0.7851150509721246	0.9115753307489165	1
reference	powercolor	0.7773980920107627	3.429271803359908	1
reference	kepler	0.7762723214845564	2.7361246227999625	1
reference	vrm	0.7746221137563252	3.6524153546741176	1
reference	sc	0.769986476764154	3.1669075388924166	1
reference	ftw	0.7524716678552921	2.5264040918178936	1
mode	sleep	0.593274802861664	4.265519827560526	6
mode	seconds	0.581598506090193	3.541600988333827	6
mode	normal	0.5523423309560087	1.9505122145679237	6
mode	activity	0.53141217251383	3.6369111681381523	6
high	range	0.564195410110635	0.7046923003064871	9
high	max	0.5200762106645145	1.1051698669036127	9
high	frequency	0.5152718085534316	2.0909866614263777	9
high	mid	0.50857641909607	1.7079944091702721	9
high	highest	0.4820851912948422	0.8382236929310096	9
high	maximum	0.4723101471810092	0.33312874387400415	9
high	level	0.46481817119595403	1.0613672442452196	9
high	lowest	0.4556152472077778	1.5031999965242588	9
faster	processor	0.6824661842503911	1.7790118964055524	8
faster	cpu	0.6572138578330633	1.8733225758767937	8
faster	chip	0.6383445652146493	2.1945273403672183	8
faster	core	0.6370369827167837	0.9725360305386037	8
download	net	0.7354341053220758	4.122418983919853	12
lag	fp	0.7123242130897862	1.5123491911778468	3
lag	battlefield	0.6759842816014755	1.455190777337898	3
lag	ultra	0.6752263366530733	1.780613177772526	3
lag	skyrim	0.6697668610148625	2.4866637631683797	3
lag	stuttering	0.6527599931246888	3.6524153546741176	3
lag	frap	0.6370536342271367	3.429271803359908	3
pin	molex	0.8636579421793754	5.18662984587063	7
pin	socket	0.7861082919749556	4.521653542277381	7
pin	supplies	0.6383026462184667	3.9826570415446945	7
startech	pcus	0.7681205532046417	2.8006631439375336	13
mb	cache	0.808576002506663	4.633244607685843	8
mb	cpu	0.8035407005055953	2.7614424307842524	8
mb	pentium	0.772240799591133	3.429271803359908	8
mb	crucial	0.7664439833794985	3.9400974271258984	8
mb	intel	0.764080286438312	3.6036251905046854	8
mb	core	0.7456794713813774	1.994187278070585	8
mb	corsair	0.7305677972581134	3.3804816391904757	8
mb	vengeance	0.7253736270914317	4.22777949957768	8
mb	lga	0.7193446337833809	4.633244607685843	8
mb	ghz	0.7187675340131306	3.246950246565953	8
mb	ssd	0.7177664466591215	3.289509860984749	8
mb	mhz	0.7038948032948592	1.7710437267563752	8
stock	premium	0.6189896980868252	1.403868548183777	5
stock	par	0.6167260558560206	2.445322423011938	5
stock	sale	0.5406427004711444	1.7521752424519925	11
stock	buck	0.5307616651258131	0.5735202461103466	11
cable	hdmus	0.6528790212862713	2.754816755812115	7
cable	converter	0.6383810979137182	1.8198338909258074	7
cable	vga	0.6187813179281808	2.019446944829823	7
cable	hdmi	0.6094595801269311	2.9697394739814675	7
cable	input	0.595580247117626	2.581973942972704	7
tower	master	0.7603148332602633	4.402720949074012	1
tower	sink	0.6936704173612322	2.805117494286914	14
tower	cooling	0.6700764413151303	2.625776565631097	1
tower	hyper	0.6381912509341375	4.057880462782282	1
tower	atx	0.616677484040378	4.3455625352340626	8
tower	rpm	0.6142029401714435	4.3455625352340626	8
tower	blow	0.6131914538652498	2.7361246227999625	14
tower	flow	0.5970761593073138	3.246950246565953	1
level	mid	0.5546019732131078	2.4866637631683792	9
level	boost	0.5404284805465873	3.2751211235326494	9
bottom	line	0.5166313427221223	4.724594386274072	14
rail	volt	0.7593262594005897	5.038709715794008	1
hdmi	vga	0.8750596479857546	2.763887419777319	7
hdmi	hdcp	0.7370357758566247	3.480565097747458	7
hdmi	female	0.7129209282413375	3.8860302058556226	7
hdmi	male	0.7006086548026215	4.356033835101358	7
format	file	0.8302086686320475	4.122418983919853	10
cpu	core	0.8855153369592865	2.2455017063514915	8
cpu	lga	0.8302730494272202	3.705904039625104	8
cpu	cache	0.8174612544789466	3.0127568590651586	8
cpu	corsair	0.8165714393259302	3.3286098084836357	8
cpu	mobo	0.8097491926244081	3.3004389315169393	8
cpu	celeron	0.8050007703238724	2.8949738234087747	8
cpu	crucial	0.8023758021520174	3.705904039625104	8
cpu	ssd	0.8019789633598886	3.460781581592119	8
cpu	ghz	0.8016173628047076	2.8792254664406363	8
cpu	pentium	0.793779087360058	2.0964661271910034	8
cpu	amd	0.791682737182378	1.2140769469925299	8
cpu	kingston	0.7902415781541771	3.5517533597978455	8
cpu	phenom	0.7893880425043588	3.3004389315169393	8
cpu	coolermaster	0.788329646436133	3.8882255964190584	8
clock	temperature	0.44653374727014455	1.5168014899274407	14
clock	display	0.44446814413954777	0.5510101142802549	6
important	advantage	0.48617725023813424	3.4718314177787035	2
important	change	0.4726067858238083	2.6389222948435997	6
core	pentium	0.8872373865429574	1.8888267624127588	8
core	lga	0.865108657060405	4.1914118554068045	8
core	amd	0.8424043289473463	1.294119654666066	8
core	ssd	0.840930664526917	3.0018277885329683	8
core	crucial	0.8271526971289124	2.805117494286914	8
core	mobo	0.8146276866879636	1.7065052056188041	8
core	corsair	0.8026187823887283	2.9386488869114364	8
core	gigabyte	0.7991526215183198	2.2455017063514915	8
core	phenom	0.7980672417942283	2.805117494286914	8
core	kingston	0.7963362345707747	2.9386488869114364	8
core	chipset	0.7959882869813151	1.793516582608434	8
core	motherboard	0.795662721326611	1.594027222192114	8
ghz	core	0.7860154158600979	3.028261045601124	8
ghz	ram	0.7622933409927218	3.49366696559823	8
ghz	intel	0.7602578211532183	3.8611701685362276	8
ghz	processor	0.7178511824873891	3.141589730908127	8
ghz	pentium	0.6970257171565591	4.1531906425866065	8
ghz	motherboard	0.6659434295427666	2.605628133870594	8
ghz	amd	0.6604967082802233	1.7202040499769664	8
ghz	lga	0.6410624717593973	4.751027643342227	8
ghz	cache	0.6299110568251609	4.281024014096492	8
ghz	corsair	0.6265524389580531	3.4982646748468595	8
ghz	mhz	0.6110964866010546	1.8888267624127588	8
ghz	celeron	0.6080305715177359	3.6524153546741176	8
ghz	slower	0.5982182273134122	1.978438921102446	8
amd	chipset	0.908421253453337	1.535281711482954	8
amd	phenom	0.8597962034375262	3.7508554274873704	8
amd	platform	0.8479061823346712	3.01688625240717	8
amd	ssd	0.8446774235515039	1.896295057020285	8
amd	mobo	0.8415399871094155	1.853735442601489	8
amd	crucial	0.821395656418505	2.546882623161434	8
amd	coolermaster	0.8114087035850717	2.3237390718472244	8
amd	ocz	0.8073353683093263	2.3237390718472244	8
plug	socket	0.6119562071540896	4.019561598480145	7
replacement	defective	0.7212147500506892	2.553803066006008	4
option	ability	0.6398928426893835	2.4176708916814276	6
option	default	0.5305475912073477	1.5993605681674765	6
overclock	oc	0.8945102427497424	1.0814743675443141	1
overclock	vrm	0.8926107420295637	2.7033347999769717	1
overclock	gpus	0.858439559026034	2.0101876194170263	1
overclock	kepler	0.8463550092472673	2.480191248662762	1
overclock	pcb	0.8412189532430128	2.2178269841952707	1
overclock	shader	0.8225742747204522	1.3983860783110333	1
overclock	beast	0.8203934945514023	2.340429306287603	1
heat	warm	0.7561077780698159	2.6408144429956377	14
shader	ti	0.7739019039477291	1.02571079302586	1
shader	trixx	0.7736008778147611	2.3066446384879242	1
shader	gpu	0.7657447317467628	0.9005476500718539	1
shader	unlock	0.7654149679845857	4.272757494860757	1
shader	benchmark	0.7616235919330393	0.9611722718882886	1
shader	heaven	0.7575988607124478	1.9420015249000149	1
shader	sc	0.7492842244763871	2.2674239253346427	1
shader	vsync	0.7467557040789071	2.2674239253346427	1
shader	acceleration	0.7455902177159939	2.1243230816939693	1
note	side	0.4191504693675024	2.9386488869114364	14
game	streaming	0.5664506741812172	0.05524579833136522	0
game	content	0.5429832332631772	0.5072309220744224	0
game	stream	0.5415543321582807	0.6613816019016806	0
line	end	0.39218527457447044	2.1194386083344945	9
bsod	strange	0.7292079432802091	4.255950376544376	13
box	cable	0.5507669439103913	1.7870440681028166	7
slot	expansion	0.7166901999725369	3.7022477284219937	10
slot	internal	0.6926301049665775	1.505023151085774	10
media	windows	0.6123528698918863	2.4910021647669773	12
error	message	0.7297900533746209	4.963486294556421	4
error	driver	0.5026105476339273	2.0202175905381705	12
lcd	samsung	0.6308578468561886	4.00463594826347	0
point	range	0.5201999371108582	1.943886539595786	9
point	performance	0.46353063012243484	0.9250392193965392	11
point	real	0.44861518088370494	1.8485763597914613	11
point	ease	0.396332754908342	2.7423942358135576	11
switch	located	0.6362234921025587	4.815566164479798	14
switch	position	0.5651073815233297	4.410101056371634	14
vga	hdcp	0.763883567135383	3.762416249888446	7
vga	input	0.7286580302435733	2.509653281393078	7
whine	vsync	0.7066375528313419	3.349229095686371	3
whine	furmark	0.7034327463987489	3.7169538758116887	3
whine	idle	0.6865284070294586	2.2006063864436003	1
whine	powercolor	0.6771406498665655	4.304740540713808	3
oc	msus	0.8517871858440491	1.9505122145679237	1
oc	vram	0.8460147982529498	1.1832570618542566	1
oc	twin	0.8382089310665302	2.2128764790354145	1
oc	frozr	0.8325255763237721	2.569551422974147	1
oc	gt	0.8316122511892783	1.6250898141332957	1
hour	minute	0.6978925166556766	1.7870440681028166	6
hour	half	0.5807777687055526	2.2506168070182615	6
buck	budget	0.5659278751639923	1.9882525425507707	11
buck	opinion	0.5539893653233481	3.0491245032360332	11
extra	expensive	0.48442907834331606	1.2659487776993696	11
extra	buck	0.42408516394825463	1.6628301421161424	11
extra	complete	0.39992861159110504	2.436020030349624	11
extra	cheaper	0.3934146886481609	1.5887221699624205	11
extra	kind	0.3748935128467367	1.1992574032006975	11
design	attractive	0.5276728072299538	3.8039652528013184	2
design	style	0.49992541973866916	3.333961623555583	2
today	cheaper	0.6112902712450173	2.3390277643623145	11
today	warranty	0.5966552337387409	1.413258288533616	4
crysis	frap	0.9257360068674064	2.4026330143168875	3
crysis	diablo	0.9176523729826944	2.75930795825562	3
crysis	payne	0.9114853904813405	3.6066058186428234	3
crysis	framerate	0.8928147149931647	1.5697238913817833	3
crysis	batman	0.8769895090952705	3.6066058186428234	3
crysis	arkham	0.8760715902747367	3.2011407105346588	3
crysis	jump	0.862383168085339	2.913458638082878	3
dimension	atx	0.6435271667439582	2.6183415871435787	8
dimension	ancient	0.6371739717893812	3.3804816391904757	13
beta	bug	0.7791295214335796	3.78594674729864	13
smooth	crisp	0.5844788828505832	3.742271683795978	9
reboot	manager	0.7864539819057488	2.869656015424485	12
reboot	charm	0.6910585131663013	2.869656015424485	12
factory	bio	0.5556531429875828	2.284518358693943	13
factory	shader	0.5148144657637544	2.1582246333696506	1
factory	voltage	0.4657856033349269	1.671413885807534	1
factory	replacement	0.44487165262677325	1.671413885807534	4
factory	gpu	0.4308765882322543	0.5121769753229897	1
factory	setting	0.4038669622018079	0.9143794377963377	6
factory	sapphire	0.3995032135631982	0.629960010979373	13
factory	overclock	0.3980221103105634	3.0249184241044342	1
temp	celsius	0.8207963403444977	3.7682471701992393	1
temp	furmark	0.8092872091043736	3.075099989639294	1
temp	idle	0.796240380904406	3.4305546771727973	1
temp	overclock	0.7227511859784924	2.061480913804577	1
temp	afterburner	0.7089469757743028	2.0142280289540313	1
temp	swtor	0.6912163577363375	1.9401200568003094	3
temp	beast	0.6904244638335576	1.4436831704864181	1
process	minute	0.6073058765484353	1.5246798036353253	6
pcus	workstation	0.7941873800847239	2.6183415871435787	13
pcus	onboard	0.7722522562184055	1.349830261680072	13
pcus	motherboard	0.7564406215225539	1.658565743329685	8
idle	celsius	0.9415830631911775	3.692261263221317	1
idle	afterburner	0.8505111068753084	3.7300015912041644	1
idle	pcb	0.8137357060181837	2.6313893025360544	1
rebate	promotion	0.8339156764959097	2.569551422974147	4
rebate	offer	0.7843239707234437	3.5140130318149985	4
rebate	invoice	0.7233333546643097	3.6681637116422565	4
rebate	rma	0.7054080630020694	1.4345714901351625	4
rebate	sale	0.6839045392790863	2.2818693505223657	4
rebate	retail	0.6649213430041377	2.975016531082311	4
control	button	0.5674200617237891	3.1168971183177554	6
control	display	0.497647888660666	1.8176141341874947	6
control	change	0.49515745598262056	2.0608444440684415	6
batman	arkham	0.9001584943886988	6.019538968805734	3
batman	starcraft	0.8602732117324389	3.3804816391904757	3
batman	gta	0.8566415443919171	4.479093927858585	3
dell	inspiron	0.701487193230885	4.366615944431895	5
dell	hp	0.6215677411806135	0.8112678829424813	5
minute	seconds	0.727822626611248	3.078028249418382	6
minute	ready	0.7231901946562974	2.0747261405545974	6
master	hyper	0.8586515259099672	5.606693753399948	1
master	sink	0.7590342062747018	3.4376400530304245	1
master	antec	0.7543211692863196	4.084267217955477	1
master	nzxt	0.7537796247949561	4.823934414150315	1
master	rpm	0.7456600509097545	4.978085093977573	1
master	liquid	0.7424880996266874	4.467259470211583	1
master	atx	0.7340970860541446	4.061794362103418	1
master	airflow	0.7164288205321994	3.6788021098473123	1
diablo	payne	0.9106441619278267	4.073628819750421	3
performance	range	0.5873689304476157	1.3887732356286795	9
performance	cheaper	0.5833947149380507	1.6276651439110281	11
performance	term	0.5654014004500245	0.9833081275205148	11
performance	technology	0.5232426221881431	1.6764553080804603	11
performance	reasonable	0.5222011869266705	1.67645530808046	11
performance	budget	0.5216902240606452	0.7209438630530238	11
application	manager	0.658451820413113	2.805117494286914	12
due	complaint	0.6094912834793146	1.9774628351293906	11
due	fact	0.5701890903344655	2.278567927913312	11
due	lack	0.5559795851514022	3.5869007475634906	11
due	poor	0.49216642265060273	2.999114082661372	11
stable	overclock	0.5469356270370073	3.0287572004115995	1
stable	mhz	0.5409247636892374	3.195078415859113	1
stable	trixx	0.5028702569100615	1.739791183252271	1
stable	ghz	0.48059712970026397	0.7997839247608	8
online	forum	0.6638920717083159	2.407870587083136	4
user	interface	0.6356792862446836	3.7059040396251035	6
customer	question	0.6642216051874693	2.453141071129736	4
customer	defective	0.6329619969396969	2.5331837788032723	4
