rate	distance	0.44849295806692874	1.547102929445326	2
rate	interval	0.44433385596850444	1.7965637890769093	2
rate	lag	0.444267484109885	0.47480794909459	2
company	customer	0.6269395795367272	2.4839802949278695	14
company	question	0.6162010158247143	2.976456780025664	14
end	high	0.44800240739461306	3.43071205230326	3
end	higher	0.40860983038323506	2.127305350989137	3
end	regular	0.39397284251884995	2.378619779270043	3
reception	building	0.6540518083132023	3.714764356704462	10
pixel	stuck	0.7723078501544434	4.397100621160192	12
pixel	viewable	0.6798488016582367	1.7580432915449333	12
pixel	nec	0.6330384389560625	0.2539658947686593	12
pixel	tn	0.612734187298678	2.6053411519321372	12
digital	analog	0.562899763066842	3.393350583957451	5
digital	audio	0.46930341626447136	2.116255514802552	5
green	red	0.8408170375618698	4.710192409137341	6
green	led	0.8347315498026091	4.487048857823131	6
green	light	0.6221060542404501	3.4574294406419734	6
green	visible	0.6145653030742817	4.017045228577396	6
race	marker	0.8974309932332439	4.184767985950198	2
race	elevation	0.8845167772687337	2.0330057826907355	2
race	calorie	0.8467509821623319	2.1306442522546516	2
race	interval	0.8346970410347975	2.6161520680363526	2
race	triathlon	0.8224069610624557	3.1551485687690395	2
wide	angle	0.6320698036059225	3.329797770144639	8
wide	image	0.5238126044952728	1.5772590140698652	11
wide	smaller	0.5235318057918927	2.1452430516758043	4
purchase	glad	0.683133477178691	1.7580432915449333	9
purchase	decision	0.6508291450999438	2.404670456469986	9
purchase	satisfied	0.6435752819911773	1.6670715133392067	9
gp	mileage	0.7038088025962229	1.4051388880280882	2
gp	forerunner	0.7035223239961417	0.8371548504221489	2
gp	garmin	0.6568545393813491	0.8505778707542894	2
gp	marathon	0.6537926080135149	1.0813518109341909	2
gp	km	0.6460103333116922	2.628914319650204	2
gp	map	0.6392193315368134	0.28710851350287686	2
gp	pace	0.6228732995528342	0.877976844942404	2
reading	accuracy	0.5854522476177144	3.3238980480174507	2
reading	glance	0.5486686699131045	3.6722047422856665	2
reading	inaccurate	0.5404592274056327	3.854526299079621	2
reading	meter	0.5404588032993111	3.0216171761445167	2
bezel	finger	0.6896297541893479	3.161379118519676	8
technology	cheaper	0.6969808198092695	2.627081138568543	9
technology	older	0.5338126216508556	2.4135070382704837	9
technology	performance	0.5232426221881431	2.0080419301623196	9
windows	xp	0.7621443910529276	4.788684032782201	1
windows	linux	0.7046651800718874	3.018903470272921	1
windows	os	0.6987033385097821	4.656512259673717	1
windows	window	0.6755177899921372	2.2716890684427	1
room	bedroom	0.7258052498628768	3.682676042152962	4
room	space	0.5786560325063584	1.9779279499145366	4
room	kid	0.4763744066111006	3.4203117776854706	4
room	plenty	0.4702817263175834	3.2772109340447977	4
home	system	0.5980532467000994	1.4723793832493897	1
home	theater	0.5288474089003391	4.180429584351599	3
home	office	0.455369603224391	3.6476250538668338	1
home	entire	0.4213594835302087	2.100988042671764	1
brightness	srgb	0.8040319325013989	2.4511904721048787	11
brightness	contrast	0.8003683930688137	3.480809889286037	11
brightness	bright	0.7513466637890617	1.7997159879455014	11
brightness	backlight	0.7236909037938992	2.3821976006179275	11
brightness	vibrant	0.7223353775825438	1.6245118989204108	11
brightness	darker	0.6872089913435928	3.298488332492082	11
money	penny	0.6594603474118215	2.7434914904129544	9
money	extra	0.5373831084828246	2.589340810585696	9
money	price	0.5033374056614248	0.41621378482853705	9
money	sale	0.47564753621555395	2.830502867402584	9
money	effort	0.4691618964294137	2.3380263823047898	9
money	glad	0.4565486190969292	1.490728521917586	9
clarity	incredible	0.7533000150702788	3.59216203461213	11
clarity	impressive	0.7434865914122257	3.6722047422856665	11
complaint	kind	0.5765685087636703	1.4067591962410775	9
complaint	lack	0.5522624631355904	1.926634655526986	9
complaint	poor	0.5170151628932992	1.6164797272231466	9
complaint	biggest	0.5169053901987511	2.2450883866455205	9
xp	linux	0.8053393590635778	3.5969813210480788	1
xp	driver	0.6850956306331276	4.099610177609891	1
setup	straightforward	0.6172221463832747	4.324529928325356	0
setup	simple	0.6028411510987529	1.2705287466473898	0
setup	process	0.5927139698211861	3.36901848329792	0
setup	instruction	0.523294952570955	2.062766829851566	0
location	mile	0.5844653264043826	1.4948522391014483	2
hd	tv	0.562304817167871	2.3129658090486065	5
watt	energy	0.6353329517749698	4.039350986091694	3
big	bigger	0.5409658852438131	1.8236405740307466	4
big	large	0.4236915112233429	1.2686437319516186	4
big	real	0.40976403046450643	0.8448294851752576	4
big	tiny	0.402068184058041	2.367256020619728	4
big	small	0.38668864836383526	1.1937424237785008	4
big	smaller	0.3558306985009164	1.3258021457915672	4
big	area	0.35232276608618784	0.1516823046153123	4
smaller	larger	0.865944472256755	2.4855688576130075	4
smaller	large	0.7486579291615871	1.414355543133012	4
smaller	bulky	0.5594769747975479	2.729190940270758	4
smaller	footprint	0.5415516507901863	4.391738678018807	4
smaller	ideal	0.5374250094180439	3.4574294406419734	4
software	driver	0.7281555453937861	1.3552699751024806	1
software	program	0.6337539145705576	0.8903814465235151	1
software	windows	0.6241430360119488	0.14722384538890856	1
movie	game	0.685312779097725	3.4002710268020246	3
movie	stream	0.6452026714208368	3.8237546404128673	1
sturdy	flimsy	0.7506897800659837	4.429890443983183	7
sturdy	construction	0.7082102748530376	4.786565387921915	7
sturdy	stand	0.6929681766000559	4.069887709951776	7
usage	longer	0.6232975340189769	3.0054443168989162	9
hr	hrm	0.6798583717710327	2.506453150779928	2
hr	session	0.6711307083859102	3.5360725679610865	2
hr	calorie	0.6632556659206413	1.4819488342655402	2
hr	polar	0.6527641468094854	2.5552433149493603	2
hr	pace	0.6489284953413224	2.3729217581554054	2
hr	cadence	0.6139989720342598	2.5805611229336503	2
hr	triathlon	0.6105823016576384	2.506453150779928	2
wrist	arm	0.7071796527200002	2.3574175716194405	4
wrist	comfortable	0.7029185273850079	2.501998800430548	4
tracking	hrm	0.740179651931729	2.7071238462420792	2
number	information	0.57851646835794	1.1977693923649617	14
number	email	0.508242859654297	2.675871302737975	14
number	phone	0.4946118089135636	2.889445403036034	14
sony	panasonic	0.654611380361701	2.5649493574615367	12
sony	philips	0.5659938093481502	2.5649493574615367	12
seconds	minute	0.727822626611248	2.0739401304496914	0
seconds	ready	0.7069643015472108	3.56684422662784	0
seconds	mode	0.581598506090193	2.1681273455093923	0
hook	plug	0.626506303324825	2.589340810585696	13
hook	vga	0.5597424017254575	2.2216160304603783	5
hook	hdmus	0.5582755095995148	2.794135223231709	5
road	trip	0.7674818020680103	4.247568887189228	2
road	hill	0.7454336031155252	3.068913890847582	2
price	expensive	0.5455691972030674	0.9120629544049705	9
price	buck	0.5241988256226061	0.5339968204849206	9
price	dollar	0.49165317538300435	0.9820215430118808	9
price	purchase	0.45646814183676837	0.6835285544558842	9
price	expectation	0.43203997048924087	0.8594192209195485	9
price	technology	0.4307049514006256	0.8594192209195485	9
price	buy	0.4205847332651546	0.8986399340728298	9
price	decision	0.4124047017592673	1.7196204861426598	9
review	comment	0.7291595449828561	2.2555596865128162	9
review	positive	0.6348102001021005	3.1458749319837107	9
review	reviewer	0.5866096924932841	1.7500111198476693	9
review	research	0.5716490615971	0.734090547024673	9
review	consumer	0.5415492377776807	1.7034911042127765	9
review	reason	0.5138794254649816	1.2110146191149822	9
review	chance	0.5131949508725419	2.4919484645770464	9
review	online	0.5114048678556272	1.7660114611941107	9
review	decision	0.5065724499830507	1.7034911042127765	9
review	previous	0.5013819237447549	2.1554762279558335	9
review	experience	0.4801963262599179	1.3713572691901617	9
review	glad	0.4593856409477835	2.1554762279558335	9
warranty	repair	0.8195274771162305	3.153080315704981	14
warranty	replacement	0.7460387300547838	2.3421500994886517	14
warranty	defective	0.7216874553233883	2.842925387401141	14
warranty	period	0.7047846215961049	2.7476152075968163	14
warranty	extended	0.6960821716900751	3.892747511899819	14
warranty	manufacturer	0.6947501677305312	2.794135223231709	14
warranty	compusa	0.6658200117350072	4.046898191727077	14
warranty	customer	0.6594927858639023	2.2551387224990225	14
model	older	0.6490197055108091	2.643081479914984	9
model	cheaper	0.5731589538453002	1.0648961109849882	9
model	previous	0.5639308727767126	0.7772140385332071	9
model	expensive	0.5255900608200159	2.107938548498287	9
model	similar	0.5003349782030039	2.2635918582100802	9
model	version	0.4764136498277851	1.5836899044001558	9
model	series	0.4538009953872932	2.163508399653098	9
connection	cable	0.6151797199662657	1.4744016286301573	5
text	sharp	0.7218268699096938	2.798931395495202	11
text	document	0.6234215681321823	2.013976665682134	11
case	iphone	0.5717542129883494	2.2716890684427	13
period	extended	0.6985855281995614	3.892747511899819	14
period	half	0.517291680706455	2.437460279292977	14
large	larger	0.6989453328234495	2.4284104437730587	4
large	small	0.6637251599844254	1.059152269805736	4
large	space	0.5473465946255177	1.626530063076648	4
lower	level	0.5705767654954316	2.6017633305842534	3
lower	adequate	0.5135894157544817	2.963553375189756	3
heavy	bulky	0.6544731157065508	2.2665674183226447	4
analog	rca	0.7125783349918401	3.482962742647138	5
system	stereo	0.5143429569958805	2.7251423517447577	5
system	computer	0.4532837405168267	1.5441590656435205	1
driver	latest	0.6363291458696219	3.6515854550829308	1
connector	socket	0.702842766529498	4.275739764155925	13
connector	plug	0.6760978637091657	2.589340810585696	13
garmin	sporttracks	0.822250463522599	2.3230499281152324	2
garmin	forerunner	0.8140030253169838	2.2585114069776613	2
garmin	motionbased	0.7474602774038095	2.679724872053965	2
garmin	aid	0.7459822765583556	2.140728371321278	2
garmin	triathlon	0.7414470372265268	1.2934305109340742	2
garmin	ironman	0.7314511107732425	1.9865776914940194	2
garmin	statistics	0.723405065919261	2.5461934794294425	2
garmin	nike	0.7219609648271936	1.2934305109340742	2
garmin	km	0.715784243713686	1.6299027475552872	2
garmin	mileage	0.7105599279448119	0.4061273159331715	2
garmin	mapping	0.7016578899920747	1.7352632632131135	2
garmin	polar	0.6973887001043161	1.7476857832116708	2
light	led	0.682846521625027	2.601763330584253	6
light	dark	0.645034862523727	2.26529109396304	6
light	bright	0.6114027822930276	1.4596659299764045	6
light	red	0.6021455374496771	3.112588954350244	6
phone	call	0.71543243124336	4.275739764155925	14
phone	person	0.46396222483027827	2.9407386974235843	14
phone	smart	0.4573544743087245	5.548705439968812	14
comfortable	comfort	0.7649210366278458	3.3312781553150734	4
comfortable	fit	0.722044716119122	2.925813047206909	4
tiny	small	0.6747019824172096	1.8700824860220648	4
tiny	difficult	0.5543300629851865	3.0774976345389735	4
contrast	sharpness	0.8856392293990846	1.9827241221780296	11
contrast	srgb	0.808536118170902	2.601763330584253	11
contrast	bright	0.7352910033355063	2.306963790363608	11
contrast	blurry	0.7342183689830714	1.7144601355833502	11
contrast	brighter	0.7122512896791886	2.7559140104115114	11
ups	return	0.8247330075917296	5.123037624543128	14
ups	shipment	0.7483175189842223	4.429890443983183	14
interval	km	0.830599090303974	4.142208371531402	2
interval	polar	0.8072411442417224	2.062766829851566	2
interval	forerunner	0.7848530896983541	0.9641545411834564	2
word	document	0.6435605513898559	4.024425335875018	1
word	email	0.571843171853574	2.963553375189756	14
card	sd	0.6728640734361101	2.7071238462420792	13
card	reader	0.6610956108771369	4.31656175867618	1
card	memory	0.6340227372982936	3.246120346974766	13
larger	bigger	0.8051100564743583	1.8847949971840772	4
larger	inch	0.5256340890622286	1.807236762838203	4
larger	easier	0.4883141373080747	2.71609251622484	4
bright	dark	0.8108456956811292	2.4404951829881307	6
bright	vivid	0.779125690878649	3.0001109709235534	11
bright	srgb	0.7161303651447692	1.7473480024281853	11
bright	saturation	0.6982966871002322	2.4404951829881307	11
bright	sharp	0.6904510750016055	2.514603155141853	11
bright	led	0.6898561268119381	2.0838202390493983	6
range	performance	0.5873689304476157	1.528468849900433	3
range	low	0.5788120838710187	1.9933573784793983	3
range	distance	0.5678331324439446	0.8482250741763958	3
range	high	0.564195410110635	0.7146936815518732	3
range	level	0.48001599211590074	1.1666788052949302	3
mac	os	0.7438419406734635	3.764914140389934	1
mac	compatible	0.6948628683080063	3.813704304559366	1
mac	pc	0.6440506252476241	2.1727677250658943	1
srgb	gamut	0.754417993757937	4.498883315470135	11
srgb	colorimeter	0.7318778511587448	4.498883315470135	11
manufacturer	luck	0.7381870995497315	4.013375499688434	14
manufacturer	fault	0.6352307858841559	3.3202283191284883	14
manufacturer	repair	0.6345890876367749	2.794135223231709	14
computer	pc	0.8046429823416009	0.20332707860038712	1
ton	bunch	0.5038442604425957	4.375823222712907	9
ton	choice	0.499692512108606	2.488753573680527	9
feature	ability	0.5446121830682764	1.1020605679470254	0
feature	favorite	0.5220628761914283	1.5269437619122914	0
top	bottom	0.7249809400061903	3.6032118707987153	10
top	corner	0.6074078681397042	2.7559140104115114	10
top	line	0.5835327182140329	2.645565953242646	10
top	edge	0.5691218256576377	2.384350453979028	10
top	side	0.5471951201699792	1.8530462988694971	10
top	back	0.5198472336932403	1.3208294851221887	10
top	left	0.4993055816438849	3.3238980480174507	10
top	front	0.48067520051004525	2.255138722499022	10
low	high	0.6597626613016903	3.045449651512615	3
low	level	0.6571692747033141	1.7056753060276175	3
native	clearer	0.7005360310367326	3.764914140389934	11
web	site	0.5640508184712313	3.097817637029931	1
web	surfing	0.5257663603809783	4.922366929080977	1
web	email	0.5214327393252165	2.5805611229336503	1
flat	lcd	0.6958361453721895	1.218470919791437	12
flat	edge	0.6265491001444864	1.8611023102144806	8
flat	crt	0.598820001846565	2.2326658666469634	12
flat	brighter	0.5889018157660036	2.050344309853009	8
flat	tube	0.5830011692118177	3.21349511965869	8
flat	glare	0.574946309007723	2.7434914904129544	8
angle	glare	0.7028369559029973	2.49354974594402	8
angle	gamut	0.6952239339433395	2.49354974594402	8
angle	horizontal	0.666650851625651	2.963553375189756	8
angle	wider	0.6589805209759919	3.36901848329792	8
angle	viewable	0.6133091587926871	3.4380113547848716	8
angle	viewing	0.6106249921167015	3.705490719919133	8
older	cheaper	0.5344987404515358	2.627081138568543	9
older	current	0.5148518864142981	2.675871302737975	9
older	similar	0.49240468666987874	2.7271645971255256	9
power	outlet	0.5441908157376083	3.3038791811269586	13
power	switch	0.4737602592998609	3.5270227324411687	13
power	socket	0.46576665839582226	3.709344289235123	13
place	back	0.5608322089498617	1.6955229345635994	10
ability	favorite	0.6433684407252745	2.8383902322357497	0
ability	record	0.5585453532183381	3.273708303493595	0
camera	shot	0.595286477468269	2.889445403036034	11
stand	swivel	0.6947573024922292	3.782205637499995	8
stand	height	0.6778333290249676	3.4637519063814604	8
stand	arm	0.6628478928814369	3.296697821718294	10
map	maps	0.7453873708412767	4.062165663857866	2
map	earth	0.7153825286244047	3.4098404778181752	2
calibration	colorimeter	0.7008244276855655	3.9598868147374473	11
calibration	gamut	0.6339977297113716	3.266739634177502	11
calibration	contrast	0.6318015313645882	2.4682319379597306	11
calibration	srgb	0.6217907782087873	3.112588954350244	11
calibration	vivid	0.6090323853584869	2.979057561725721	11
nvidia	atus	0.8791371763115331	4.211201243018354	1
nvidia	ati	0.8706702990370149	4.786565387921915	1
nvidia	radeon	0.8044260532093953	4.211201243018354	1
polar	calorie	0.9001155682624312	2.675871302737975	2
polar	forerunner	0.8272349470411781	1.5519412060855755	2
polar	heart	0.8192119840386561	1.890916572924907	2
side	front	0.6544210762300025	1.8222746402027432	10
side	located	0.5690852558292668	2.8338755518812233	10
side	corner	0.5389517379778772	1.6299027475552872	10
side	rear	0.504145713330332	3.0161971086751778	10
gaming	game	0.6732776453230873	2.3241315939859737	3
gaming	world	0.5314650517709253	2.9482859030589674	3
gaming	stream	0.5119005389523495	3.5360725679610865	1
gaming	general	0.5016161418805105	2.312297136338971	3
gaming	movie	0.500272899410691	2.3421500994886517	3
bigger	small	0.581383578099658	2.0196142199930285	4
display	bright	0.5925064143862936	0.36105364130829487	11
display	color	0.5574480803087338	0.5785615072272932	11
display	eye	0.5544614841364469	1.1258568107746754	11
display	screen	0.5521154319343914	0.5353371570164874	8
display	readable	0.5458681774468215	2.1962982224760887	11
display	contrast	0.540531317685187	0.29917823759020745	11
display	vivid	0.535372573845611	1.2154689694643626	11
display	srgb	0.5216763082268662	1.349000362088885	11
display	adjustment	0.5189317461840037	0.6381536044295387	11
display	lcd	0.5183975373028243	0.4301155950376834	12
display	text	0.5129484449982046	0.18584955228320416	11
cool	sleek	0.44627295865095823	2.930763552366765	4
change	mode	0.5564001956916593	1.6448792017448446	0
benq	claim	0.7102934874362761	4.590233094058362	14
benq	answer	0.6621383250344539	4.184767985950198	14
benq	question	0.6531565029128426	4.089457806145873	14
electricity	consumption	0.7159623466863454	3.9598868147374473	13
electricity	wattage	0.6923585735305494	5.463964211513721	3
electricity	draw	0.6576988040248195	5.058499103405557	13
biking	cycling	0.761989010080798	3.6313827477654113	2
biking	km	0.7561463600831402	4.101386377011147	2
biking	bike	0.750556428777159	1.6854725987100978	2
biking	marker	0.7110487668892485	4.101386377011147	2
gamut	sharpness	0.8429872685462959	3.879844107063911	11
gamut	rgb	0.7533280206553534	5.885177676590025	8
positive	chance	0.632368249371684	4.062165663857866	9
menu	onscreen	0.7383367319431602	3.2461203469747666	0
menu	intuitive	0.7296723072589265	2.1475080583066566	0
menu	select	0.7151876918716422	4.344732635642877	0
menu	selection	0.6731008195517664	2.7352947232087756	0
menu	icon	0.6707823051254488	3.2461203469747666	0
menu	option	0.6053417026052409	2.889445403036034	0
cheap	plastic	0.6196750075257516	2.963553375189756	7
cheap	sturdy	0.5714017009533344	2.638130974755128	7
cheap	construction	0.5707954652272529	3.5825925835959795	7
picture	sharp	0.6409041966276666	1.7860825116093264	11
picture	clear	0.6086778203299306	1.9559815484047238	11
picture	detail	0.5854763076594066	0.4867995274790657	11
picture	crystal	0.581758546767281	1.6319318317820681	11
picture	vivid	0.5629018433615013	0.8052532585976002	11
picture	blurry	0.5611817013206434	0.7446286367811653	11
picture	beautiful	0.5529972131969231	2.234107234136287	11
picture	color	0.5510464714635138	0.5738109044686953	11
picture	text	0.5483973387110314	0.2456374706621776	11
picture	bright	0.5361424476083229	1.2317717759035969	11
picture	clearer	0.5353940767967673	1.6319318317820681	11
sharp	vivid	0.7863249508774457	2.8990148540521847	11
sharp	vibrant	0.7391126214198468	2.8990148540521847	11
sharp	contrast	0.6649702932504717	1.5772590140698652	11
sharp	fuzzy	0.643096058822118	2.2704061946298104	11
sharp	clarity	0.642249299030034	1.800402565384075	11
wrong	mistake	0.4371896917439644	4.024425335875018	9
site	online	0.6253161888119129	2.0617257053431555	1
site	connect	0.5307806500813849	3.480809889286037	1
instruction	installation	0.6022732565539076	3.3537510111671316	0
instruction	process	0.5820102958062531	3.1866969265039655	0
instruction	simple	0.5687450022314421	1.7813543704133803	0
instruction	correct	0.48523598534503337	3.449061190971457	0
machine	xp	0.4669835897603335	3.6541397348880276	1
small	weight	0.5818364439948877	1.1361133109418644	4
small	lightweight	0.5271749465126107	2.4090789867547517	4
small	convenient	0.4903627974688839	1.7900397783485285	4
small	fit	0.4870916709977484	2.1577645584738456	4
cheaper	expensive	0.7986638719044462	2.2742597639458006	9
cheaper	comparable	0.6238065158032634	3.6879530992538054	9
auto	start	0.6190385476641764	3.714764356704462	0
con	sensitive	0.4167435749626471	3.3202283191284883	4
usb	firewire	0.6287477567322055	4.3047273010291764	13
usb	hub	0.6150346270221695	4.997874481589122	13
usb	computer	0.5534928473660738	1.23667436589556	13
friendly	user	0.5731214201973135	4.5324060075087775	0
friendly	intuitive	0.565446712523436	3.266739634177502	0
sound	speaker	0.5963200816235475	2.9176162800027305	3
sound	audio	0.5295296177988614	3.3892211906154395	3
sound	stereo	0.49337255080015474	2.639984543404451	3
sound	loud	0.4907060241307049	3.939267527534712	3
sound	rich	0.48606452346632717	2.472930458741285	11
screen	estate	0.4963340164761681	1.9273621928453628	8
screen	picture	0.47033358087253807	0.09003012633845515	11
screen	viewing	0.4628415203043418	1.3757145745591173	8
screen	font	0.45769455480358434	1.6132468633254264	8
screen	bezel	0.45718307190427376	1.1288544966275913	8
screen	selection	0.45648242642729836	0.5002458372052173	8
screen	readable	0.45333523885328325	1.7042186415311533	8
screen	lcd	0.44802006175456704	0.37335408535059356	12
simple	intuitive	0.6835543567718787	2.069036442865161	0
simple	straightforward	0.628852160584225	3.3499702883272255	0
simple	quick	0.6279230994808317	2.5170611653921218	0
simple	operation	0.6070608411529972	2.7621836234251065	0
simple	interface	0.5784172821153208	1.7405323758931253	0
simple	straight	0.5716649204342791	3.860795912093216	0
main	reason	0.48870691572895125	2.4017421966908974	9
main	purpose	0.4568814184768296	3.040822155980567	9
main	ability	0.4536964366414244	2.7271645971255256	0
experience	research	0.5705554093640409	1.733762887837879	9
experience	horrible	0.5659801370159988	2.7031634450259827	9
experience	purchase	0.5473933933255819	0.9739243327792614	9
experience	personal	0.5465729172800473	3.2292565409227616	9
nec	mitsubishi	0.8482278381827888	3.8057361349101893	12
nec	viewsonic	0.8440245969262857	1.0608719606852626	12
nec	crt	0.7577789299741687	0.874542382493769	12
space	small	0.45385860854089616	1.0408031311375396	4
space	desk	0.4518175491044289	3.5911323451441137	4
space	tiny	0.44148395125858464	2.4374602792929765	4
mode	sleep	0.593274802861664	4.717572516434964	0
mode	option	0.5571940820502543	2.4558094179611736	0
mode	normal	0.5523423309560087	2.589340810585696	0
high	clarity	0.5020452965981328	2.3729217581554054	3
high	level	0.46481817119595403	1.1201587896600376	3
edge	uneven	0.7311799859361877	3.952966371892874	8
edge	corner	0.7234233082905922	2.566672010772983	10
edge	gray	0.6683365056432515	2.9233469547117155	8
zone	interval	0.7313353474007983	3.449061190971457	2
zone	pace	0.7112757092490164	1.6573017217434018	2
zone	pacing	0.7100705170357421	4.142208371531402	2
zone	heart	0.6843957210497552	2.807207304799062	2
zone	heartrate	0.6683808884772925	3.36901848329792	2
zone	polar	0.6415162597872999	2.938235567205466	2
function	option	0.6587809175795529	0.792304284256797	0
function	press	0.5882396442949697	3.094889377250843	0
function	basic	0.5575654441262791	3.328504228432348	0
function	auto	0.543901370475088	1.751154630549748	0
lap	marker	0.6569133486195761	3.9190648202171925	2
lap	glance	0.6427500230357719	3.7367432634232376	2
lap	chair	0.6409740069375817	3.9190648202171925	10
cable	hdmus	0.6528790212862713	2.2440888863124373	5
cable	vga	0.6187813179281808	2.8347205033467873	5
cable	hdmi	0.6094595801269311	2.9837560825072753	5
cable	input	0.595580247117626	1.5566397268671295	5
bottom	edge	0.5325577513476087	2.161206902664819	10
bottom	line	0.5166313427221223	3.808716763048327	10
bottom	corner	0.4774381697065579	3.9190648202171925	10
bottom	back	0.4604265563251976	1.7908331143679244	10
meter	calculation	0.603586657091201	3.3963106255859277	2
tree	mountain	0.840329728722649	3.4002710268020246	2
hdmi	vga	0.8750596479857546	2.9147632110203237	5
hdmi	composite	0.79386050453202	4.6324147080946565	5
hdmi	rca	0.7459827428767224	3.8057361349101893	5
hdmi	component	0.6904638773269006	3.9392675275347115	5
touch	sensitive	0.6648430950299568	4.630149701463805	8
touch	bezel	0.5707696492100123	4.502553044359097	8
difficult	impossible	0.658253108897479	2.8543540832247642	10
difficult	easier	0.6432759327373272	2.2665674183226447	0
photoshop	adobe	0.7926653734479683	4.904348423578298	1
photoshop	editing	0.7578257884769962	3.5825925835959795	1
real	choice	0.51187436873037	2.1190065481744425	9
real	close	0.4895639085703898	1.9779279499145366	3
heart	calorie	0.8309744978474135	2.4017421966908974	2
heart	monitoring	0.7874554813427127	2.807207304799062	2
heart	cadence	0.7685012322193957	0.9354051278974703	2
heart	elevation	0.7570989147128926	1.9363789470016641	2
heart	chest	0.7526908843246017	2.470735068177849	2
heart	timex	0.7389562928234572	2.321699489017361	2
heart	interval	0.7316249537131543	1.7085950161309522	2
heart	hrm	0.7193130727279291	0.8612971557437484	2
heart	workout	0.7010913665451157	1.3235387796539948	2
heart	pacing	0.6846545591411134	2.807207304799062	2
heart	exercise	0.6643891691349962	2.807207304799062	2
heart	calculation	0.6617007408352134	1.7956063931205821	2
heart	race	0.657662407135446	0.36486026942985744	2
cord	plug	0.6350816813152588	2.8006499042529027	13
cord	short	0.6074614574827912	2.918432939909286	13
cord	back	0.5482097532414939	3.051964332533809	13
background	tone	0.5992458949058714	4.275739764155925	11
speaker	stereo	0.7513615715558352	2.214316727978767	3
speaker	bose	0.6600939006319364	2.6663018517218244	3
effect	rich	0.6311097705317824	3.4203117776854706	11
calorie	calculation	0.8222179603380938	3.9668554840535406	2
calorie	heartrate	0.802969727090687	2.7011891107222645	2
calorie	cycling	0.7834898029371155	2.49354974594402	2
plug	socket	0.6119562071540896	4.024425335875018	13
replacement	today	0.6880931419044304	1.9674566500472412	14
replacement	cost	0.6232778044060706	2.255138722499022	14
option	select	0.5225525045497917	3.7367432634232376	0
datum	transfer	0.6798241755443944	3.4630474329461967	2
datum	ant	0.6433656956111523	2.50753598791876	2
datum	run	0.595197102123428	1.2537745170938026	2
datum	map	0.5911479157378594	2.4205246109291303	2
datum	download	0.5887173796380367	2.721110088216819	1
datum	workout	0.5793484803374395	2.1072122793110144	2
datum	history	0.5685235082005733	1.8944315150323514	2
datum	training	0.5571824110799942	1.0615223920972472	2
datum	motionbased	0.5483098341768865	2.0279629076568737	2
datum	gp	0.545428572483322	0.3811374631511533	2
datum	mapping	0.544172827401974	1.7766484793759678	2
datum	slow	0.5370762426902392	1.7766484793759678	2
repair	compusa	0.7629258808534858	4.046898191727077	14
repair	ups	0.6474547496989533	3.1306074598529223	14
line	phone	0.42810180528792585	1.6804850571990588	14
part	place	0.5107565501456961	1.626530063076648	10
part	metal	0.4421159077907971	3.177127475487815	7
part	replacement	0.4335569014854135	1.626530063076648	14
box	cable	0.5507669439103913	2.020945334998227	5
box	hd	0.5199427131222831	1.6045511563578727	5
lcd	crt	0.7653729193386531	2.319936277441953	12
lcd	plasma	0.7510513233213167	2.7507191935344073	12
lcd	trinitron	0.6335505402166308	1.5875683837287264	12
lcd	sharp	0.5988773154443242	0.9197390111530708	12
lcd	lg	0.5892295115173978	2.6861806723968362	12
lcd	tft	0.5756279711097668	1.469785348072343	12
point	real	0.44861518088370494	1.555071099094503	9
point	due	0.41026734246728247	1.1556850370627207	9
point	ease	0.396332754908342	2.3043077463054917	9
point	purpose	0.39294501336558596	1.9248181246005882	9
bike	cadence	0.7913705876690631	3.948836978550862	2
bike	race	0.7782936416227553	2.462001388209094	2
bike	forerunner	0.7489993236475369	0.11685668079625279	2
bike	mountain	0.7408601076728061	2.9584382745229854	2
bike	trainer	0.7247750997906098	2.9584382745229854	2
bike	cycling	0.7169135972118501	2.1317597013385177	2
bike	elevation	0.7129734836375136	1.1431483078847364	2
bike	triathlon	0.7125062398047382	2.26529109396304	2
vga	rca	0.7460741158706098	3.879844107063911	5
vga	hookup	0.7269347415224711	3.4743789989557463	5
hour	minute	0.6978925166556766	1.6684750223415268	14
hour	half	0.5807777687055526	2.245088386645521	14
ready	minute	0.7231901946562974	3.0547693834614176	0
ready	couple	0.5632400426218978	1.8564303968537377	0
ready	warm	0.5249499524688195	3.854526299079621	0
extra	dollar	0.5263837821462299	2.7496834606608753	9
extra	couple	0.43059388643478674	1.8076402326843055	9
extra	cheaper	0.3934146886481609	2.1475080583066566	9
extra	kind	0.3748935128467367	1.5811125833858553	9
design	sleek	0.6162402896214491	3.1458749319837103	7
design	solid	0.6047984236947107	2.021944835331311	7
design	elegant	0.5875997726485352	3.225917639657247	7
design	sturdy	0.5560659876309415	2.127305350989137	7
design	flaw	0.5165975927772288	2.4527277514237653	7
design	functional	0.5007901284544605	3.225917639657247	7
alarm	alert	0.7512700482279726	5.240820660199511	2
alarm	clock	0.6830551204305648	3.656700555749701	0
forerunner	mileage	0.8241937614307364	1.308995027475186	2
forerunner	km	0.8226321781354202	2.5327704590973017	2
forerunner	ironman	0.8206067087902472	2.1962982224760887	2
forerunner	nike	0.7896917099477274	2.1962982224760887	2
forerunner	sporttracks	0.7861389697462557	2.5327704590973017	2
