place	bottom	0.6396565801555163	3.325355713793943	12
copy	format	0.8060008735829227	2.8172003185838315	11
composer	influence	0.9191955465628205	2.6058912249166246	4
composer	famous	0.9129464611174244	2.705974683473607	14
composer	producer	0.9074000959128	3.5709721209602114	4
composer	century	0.9048342387837309	2.514919446710898	14
composer	celebration	0.9040680611277652	3.252518389841677	4
composer	james	0.8957921133361061	2.431537837771847	14
television	entertainment	0.8666266410479545	4.097065216856991	8
television	public	0.7931190240187928	4.097065216856991	4
television	radio	0.7842746631196162	2.369844268766507	8
zeppelin	kingdom	0.6821640286453587	5.532630626983664	13
conductor	orchestra	0.9407579613970656	4.109968621692898	5
conductor	mahler	0.9253704115268432	3.6174921365951045	13
conductor	ny	0.9179580199858297	4.156488637327792	13
century	celebration	0.9105333294785877	3.2080666272708434	14
emotion	listener	0.9114381989734016	1.6025891160528396	14
la	de	0.9266287362362242	3.635510642097783	13
la	uk	0.8931659021854773	2.847053281733513	14
la	rodriguez	0.8922671636046801	3.8586541934119927	13
la	boogie	0.8886364845027959	3.453189085303828	14
la	banda	0.8832207865841867	3.8586541934119927	14
complete	disc	0.7154071232713738	1.2131243492911166	11
movement	dance	0.6931675561496121	1.3737475436239923	13
fun	age	0.6661060847398074	2.0358170211383606	6
stuff	fun	0.5093356222652582	1.4538954756886397	6
stuff	older	0.46747034064444865	2.9125104983881562	6
voice	ella	0.8513410215403242	0.4594790571306051	0
voice	singing	0.8379144631250044	1.3984612002068308	0
voice	playing	0.8259817958878285	0.6971507090077245	0
voice	synthesizer	0.821742919526734	1.7716654460967736	0
voice	soulful	0.8185295234146637	1.8717489046537563	0
voice	arrangement	0.8062190074884671	1.2898273592040355	0
voice	vocalist	0.8038800975238415	1.725145430461881	0
voice	synth	0.8030522850853116	1.638134053472251	0
voice	listener	0.8017019959706734	1.5893438893028191	0
voice	guitarist	0.7984957620111772	1.1526262376905503	0
lp	arrangement	0.8965246717646571	1.9962197665140013	0
lp	uk	0.8793769056373201	3.1246850183317925	14
lp	percussion	0.874731827852979	3.2199951981361172	0
bonus	demo	0.8265644482815417	3.9965239876351135	11
bonus	cds	0.7749952589875927	3.303376807075168	11
bonus	deluxe	0.7637047454327652	3.6600517510139006	11
bonus	disc	0.762437545796187	2.1719746955840677	11
sound	volume	0.7120722436211354	0.8486305897472457	8
sound	tone	0.6930963081233835	0.5513790662793142	8
drum	tune	0.8396654468847982	1.219596863796734	0
drum	singing	0.8212623807703474	1.5395397984667363	0
drum	vocal	0.8189624532033358	0.6199757412476122	0
drum	percussion	0.8131439574201811	4.040975750205948	0
drum	acoustic	0.803219819790742	2.6546813890860568	0
tempo	phrasing	0.9163409259432942	3.8142024308411586	13
tempo	conductor	0.9016430251780406	2.966904570453955	13
howlin	records	0.8935024064679747	3.9539643732163174	13
howlin	wolf	0.8789913445323442	6.033405914896154	13
simple	clear	0.5741959785508903	3.0178710140459826	9
experience	disc	0.6780252143735902	0.6824960982289463	11
experience	studio	0.6701415412277522	1.919258725377873	11
radio	movie	0.7348363803079412	0.8076592411829523	8
influence	gospel	0.9127151492750343	2.98888347717273	0
influence	contemporary	0.9066996555263266	2.8065619203787757	4
hit	jones	0.9000791843342629	2.0419557758366857	14
hit	tomorrow	0.8905876615091582	2.889253636223889	14
hit	boogie	0.8849969789522396	2.4837885281157246	10
hit	compilation	0.8751912025911577	2.691427892893969	14
high	low	0.7445297266414019	2.495349350516801	12
high	speed	0.5969999558375415	3.188496531076746	12
orchestra	bruckner	0.949601231342635	4.264119301520157	5
orchestra	phil	0.915907567586154	2.472359832292102	5
orchestra	progressive	0.9136005428478052	2.760041904743883	5
orchestra	dramatic	0.9051895192600363	2.3923171246185655	5
orchestra	ny	0.9017417916079211	3.011356333024789	5
talent	treasure	0.9010402701848734	3.2199951981361172	14
talent	theme	0.8977732408562709	1.218515197925993	14
group	lyric	0.893907631866082	0.007539941070839029	14
group	harmony	0.887805651687929	1.6169778535049395	14
group	funky	0.8818205722323935	1.4628271736776812	0
group	collectables	0.8736224629779016	3.591058879526949	14
group	dixie	0.8695671325088482	3.591058879526949	14
group	singer	0.8691932274746265	1.8682922817858454	14
marcel	albertine	0.8052446807002188	5.458041769992591	14
violin	cello	0.8892502282993807	3.7786114857384563	13
violin	bach	0.8873750683529027	3.1246850183317925	13
violin	percussion	0.8862262098549771	3.347828569646002	13
violin	concerto	0.8787331097956945	4.1189372916756595	13
violin	playing	0.8777976742745673	1.93684159593574	0
king	freddy	0.5897620459058819	4.256572095884774	3
king	boy	0.5741303232839078	1.5775094316558165	3
king	sensibility	0.548822311346494	3.8511069877766095	3
finale	dramatic	0.9091381145487792	3.9792821812006074	13
acoustic	playing	0.7942021000599945	2.72529895630001	0
acoustic	synth	0.772216756416035	3.6662823007645367	0
film	familiar	0.892511972854937	1.610557285702017	0
film	soundtrack	0.8755400457954485	2.526848017576172	0
film	disney	0.8723113594481553	2.526848017576172	11
film	theme	0.856132307305158	1.218515197925993	0
real	form	0.5696990334968587	1.1813756509765363	11
real	true	0.5271441549466316	0.6958678351948355	3
feeling	face	0.6484639136983631	2.5409469419556734	12
christmas	gift	0.8194718907070124	2.0796013754530525	6
christmas	present	0.7409351230848142	2.347865362047732	6
christmas	sister	0.6516130807657252	1.968375740342828	6
christmas	santa	0.6308770412245848	4.5073496114011045	6
heart	soul	0.8196238274970684	2.784755561326721	10
heart	ballad	0.773090137439907	1.857993529585271	10
heart	newfield	0.768866881040445	3.2442878907051615	10
heart	johnny	0.7596485518658106	1.1340746903585721	10
abbado	dg	0.8855526357546347	4.471758666298402	13
abbado	conductor	0.8748421626283628	3.537449428921568	13
abbado	bernstein	0.8689204846539674	4.2305966094815135	13
concerto	cello	0.9067609473505021	3.664201134560712	13
concerto	conductor	0.903637787447231	2.4914808737388805	13
concerto	pinnock	0.8960369646762233	3.5211002909200384	13
true	classic	0.6582213119829294	0.8486305897472457	11
true	original	0.641378735360698	0.8583867646926104	3
disc	handful	0.8666693732763867	2.4170971536170525	11
disc	familiar	0.8575391043385316	0.9899807979769069	11
disc	format	0.8388994765102117	1.8109613500467372	11
disc	dixie	0.8314041821669336	2.5994187104110074	11
job	hill	0.48387606415388246	4.040975750205948	12
note	section	0.5146473027932172	1.6939388946410678	11
joe	interpretation	0.8443285501193104	3.2320677793703863	13
joe	finest	0.83345811898752	2.2252630399553994	13
soul	los	0.9223700463128843	2.3005095753654428	14
soul	funky	0.8998501021219187	1.6538824104403902	0
soul	lonely	0.8985431668909964	2.6189633064839772	0
soul	killer	0.8937168573256046	2.3005095753654428	10
soul	blues	0.8924892501284548	1.1430567866743997	0
soul	johnny	0.8885106234320017	1.201897286697333	14
line	bottom	0.574459956562813	4.46943037653881	12
line	entire	0.5634446263778851	1.8892135469464852	12
line	note	0.466978664866966	1.0682329948766551	12
part	track	0.4948626264201062	0.7092583716470987	11
part	point	0.4824143596043267	1.3649479896721437	12
faith	celebration	0.8612667768459192	3.7786114857384563	4
faith	context	0.8330268977904624	4.5670688461027265	4
boy	brother	0.7977027496200649	2.730188941594202	6
boy	young	0.7876664513218457	2.676121720323926	6
boy	santa	0.7049835778060785	3.423336122154147	6
boy	hit	0.6889315044500365	0.7491874727276184	6
tune	playing	0.8700906174278696	0.597067250450742	0
tune	rhythm	0.8582230487569499	0.597067250450742	0
tune	arrangement	0.8572182204870487	0.7842787925388885	0
tune	era	0.8527316224177721	2.190375780954959	0
tune	jeff	0.8472258562994102	2.518879847926995	0
tune	ella	0.8435405308707403	1.0525427791335678	0
tune	soundtrack	0.8410194554168495	0.062144075105691	0
hour	minute	0.7247839527972749	2.772748556012998	2
hour	ready	0.624904733912772	2.8979116989670035	2
hour	night	0.525671640366652	1.5806102093340646	2
hour	home	0.48503651047782387	2.022442961613104	2
car	road	0.5905103916124194	2.673030527754253	2
track	disc	0.7659778950301687	0.24995003151811093	11
track	title	0.7451327306056205	2.057107580857288	0
track	kenny	0.7314433265168305	1.6690342154609925	11
track	production	0.7184796307804893	0.9983598907531059	11
track	format	0.712095876028836	1.4683635199988414	11
track	accent	0.7071601593256246	1.2272014631819532	11
track	compilation	0.7028715273424274	1.1189878785417207	11
track	venture	0.7020678568446674	2.0744993235691567	11
track	booklet	0.7015378800192134	0.6882049624492662	11
greatest	compilation	0.9237077305365431	2.169173573304356	14
greatest	lightfoot	0.918020702787387	3.124685018331792	14
greatest	talk	0.911001986153231	2.249216280977892	14
player	disc	0.7063313307613619	1.0308027924971621	11
rest	head	0.7382167208125183	1.968375740342828	12
rest	kind	0.6628519838022946	1.6073623948054974	12
original	standard	0.570668782560895	1.1207510291601015	11
original	verve	0.5629033298981613	2.507045390279992	11
minute	short	0.520829803938613	2.8172003185838315	2
minute	seconds	0.5093832184156114	3.962332622886834	2
minute	entire	0.49971660460586975	2.124053138023886	2
performance	awsome	0.6064524232459343	2.6456315535661385	8
compilation	handful	0.9496604717040538	3.9792821812006074	14
compilation	winner	0.9223325169040365	2.775309376874671	14
compilation	uk	0.911135915724328	2.6799991970703463	14
chord	harmonic	0.8228189278481806	4.097065216856991	0
chord	piano	0.8064310446395383	3.3048271336528146	0
