screen	wallpaper	0.4563907530799513	1.0822453112039043	3
screen	lcd	0.44802006175456704	0.6615127309649516	3
screen	sunlight	0.43927663771392694	1.8807530074216758	3
screen	protector	0.43582099380210965	2.691683223638005	3
main	access	0.45795714279780614	1.8572225100114819	2
main	purpose	0.4568814184768296	2.7280508678088795	5
main	annoying	0.4520096510629396	2.9103724246028344	5
main	point	0.44423478954194473	1.507548761531733	5
office	business	0.6017630213180013	1.7167560942010593	2
office	premium	0.47478158204631044	2.5496652171361633	2
experience	research	0.5705554093640409	1.4096677123051995	11
experience	horrible	0.5659801370159988	2.5595732953608596	11
experience	friend	0.5533290621287866	1.2845045693511934	11
experience	purchase	0.5473933933255819	1.2993196551363342	11
experience	personal	0.5465729172800473	3.2014271815332545	11
experience	chance	0.5162850746484892	1.9776517499111388	11
nec	envision	0.8531103186170472	3.2859845695613177	4
nec	mitsubishi	0.8482278381827888	4.17328776456222	4
nec	viewsonic	0.8440245969262857	2.5356789751614235	4
nec	kogi	0.8078236527160996	4.039756371937697	4
nec	crt	0.7577789299741687	1.929543171591108	4
nec	viewable	0.7542797176431613	3.228826155721369	4
nec	tn	0.7504344225706017	2.653462010817807	4
nec	eizo	0.7268027072390751	4.9152251092915975	4
space	storage	0.5573745105880128	2.268518538430439	9
space	small	0.45385860854089616	2.2992901970971933	6
space	footprint	0.4537232099670685	3.125968770281661	6
space	desk	0.4518175491044289	2.9924373776571382	6
mode	option	0.5571940820502543	1.804380028637102	12
high	distortion	0.5247001148992506	2.2511267957185703	5
high	highest	0.4820851912948422	2.4517974911807214	5
high	maximum	0.4723101471810092	3.396259100021573	5
high	level	0.46481817119595403	2.7394795636325022	5
edge	tint	0.6959571019706563	3.899994429562539	3
lag	ultra	0.6752263366530733	4.432798960047305	4
tab	android	0.5879215499030893	0.10793073921337186	0
tab	ipad	0.5672559142138687	1.8495004639175716	0
macbook	mac	0.6094345807587462	2.180857599872014	2
macbook	mini	0.5777981978606169	2.430318459503597	13
function	menu	0.5947489947898891	2.0042340641926972	7
function	basic	0.5575654441262791	3.5934692693092782	12
tag	conclusion	0.5793734948102239	4.519810337036935	11
tag	reasonable	0.5683916190435725	4.432798960047305	11
tag	functionality	0.5413760942796415	3.873183172111882	11
cable	hdmus	0.6528790212862713	1.9000170592369499	14
cable	converter	0.6383810979137182	2.6151431465156705	14
cable	composite	0.630140838457081	2.6151431465156705	14
cable	vga	0.6187813179281808	2.8746543420007553	14
cable	hdmi	0.6094595801269311	2.4054226155336016	14
cable	input	0.595580247117626	1.839757867718753	14
notebook	netbook	0.7118238814897299	1.9650133510394159	9
notebook	dell	0.6426348721297412	1.9055899305686153	2
marketplace	appslib	0.7804752189898716	4.61512051684126	0
bottom	hole	0.5337452054340666	4.191306270064898	7
bottom	edge	0.5325577513476087	2.760560146374174	7
bottom	line	0.5166313427221223	3.8505143722991693	7
bottom	corner	0.4774381697065579	3.0826436455432873	7
format	conversion	0.7294710201675135	4.104294893075268	12
hdmi	vga	0.8750596479857546	3.306787697191081	14
hdmi	composite	0.79386050453202	3.8945743620932	14
hdmi	converter	0.7311155545050614	3.8945743620932	14
hdmi	firewire	0.7278030901357098	3.558102125471987	14
hdmi	male	0.7006086548026215	4.117717913407409	14
touch	responsive	0.6844204401090945	3.2000767424353826	7
touch	pad	0.5968404564360269	2.9664618912538776	7
touch	generation	0.5959630662708072	2.9664618912538776	0
touch	capacitive	0.5941500352422612	3.659609071813823	0
touch	stylus	0.5853229532161058	3.702168686232619	0
touch	finger	0.5703612361645798	3.69734939979667	7
touch	ipad	0.5675825645261204	1.4048146426561259	0
touch	resistive	0.5566202979609874	3.2177763195347837	0
cpu	ghz	0.8016173628047076	4.39643131587643	9
cpu	pentium	0.793779087360058	3.7396517794873594	9
difficult	sensitive	0.5630663739114521	3.2859845695613177	7
difficult	tiny	0.5543300629851865	4.327438444389479	7
difficult	position	0.5221327802601773	3.3466091913777523	7
real	kind	0.5396520632540761	1.4370666864933137	5
real	purpose	0.5000975101635271	2.235574382711085	5
market	marketplace	0.6684979224912494	1.5705980791178367	0
market	launcher	0.6348050838571112	2.8515319245799007	0
market	appslib	0.6175697956227972	2.8515319245799007	0
market	archo	0.6143386584528963	1.3699273836556853	0
market	alternative	0.6126734979846029	2.0630745642156305	0
market	xoom	0.6010033174417401	1.039969828055666	0
cord	plug	0.6350816813152588	2.217225244042889	13
cord	wire	0.5526615270048939	3.634291263829533	13
cord	back	0.5482097532414939	2.900322088749333	13
cord	brick	0.5227684160865608	4.104294893075269	13
task	browsing	0.6932351572687814	4.465743115766658	12
task	layout	0.6270221183033652	4.561053295570984	7
speaker	tinny	0.6571522997450582	3.783822997800497	5
true	superior	0.525589827590926	3.2014271815332545	11
ghz	core	0.7860154158600979	3.910923500094729	9
ghz	intel	0.7602578211532183	3.9909662077682655	9
ghz	mb	0.7187675340131306	4.278648280220047	9
ghz	processor	0.7178511824873891	3.1085770275697917	9
ghz	pentium	0.6970257171565591	4.971795460779992	9
plug	ac	0.6271197524467979	3.5389810840252083	13
plug	jack	0.6105495060435902	3.2670473685415664	13
plug	charger	0.5555888012706116	3.8266631564769895	13
ipad	iphone	0.7804527068245201	2.9481127525856814	0
ipad	capacitive	0.6824407701371122	3.0534732682435077	0
ipad	xoom	0.6762530793801578	1.9548609795753977	0
ipad	generation	0.6162788840397297	2.3603260876835623	0
ipad	protective	0.6064755718258638	2.542647644477517	0
ipad	blackberry	0.5947631695817235	2.3603260876835623	0
ipad	touchscreen	0.5924644733277062	1.444035355809407	0
replacement	repair	0.6502030515675694	2.685210709132387	1
replacement	cost	0.6232778044060706	2.5028891523384327	11
option	multiple	0.5920294520274216	2.0622091379392016	12
option	device	0.5179967345414668	0.20407459976627396	12
youtube	stream	0.755402618565082	4.02733385193914	12
youtube	facebook	0.6853109461915474	3.9219733362813143	12
repair	ups	0.6474547496989533	3.1234656400635425	1
game	youtube	0.6424581940233867	1.2273461555112448	12
game	xbox	0.5832224076005693	1.5527685559458728	12
game	stream	0.5415543321582807	1.9204933360711902	12
line	call	0.4798020851885138	2.9750456349452694	1
line	number	0.4240150985168466	1.5281266520089436	1
line	end	0.39218527457447044	2.009964738901682	5
transformer	gram	0.8893004689823163	4.797442073635214	0
transformer	quarters	0.8677945010611356	5.020585624949423	0
transformer	dime	0.8459539392747639	4.460969837014001	0
box	cable	0.5507669439103913	1.462463636577285	14
box	hd	0.5199427131222831	1.283908562578807	14
slot	stick	0.7157252984710707	4.327438444389479	9
slot	storage	0.684448147047716	1.929543171591108	9
slot	chip	0.6375792491269648	3.816612820623488	9
slot	dummy	0.6128617129819715	4.039756371937697	9
media	windows	0.6123528698918863	3.01525205542331	2
decent	superb	0.6131214644072877	3.228826155721369	5
storage	gb	0.6402939911157898	3.8031326590667955	9
storage	hdd	0.6318611246999191	4.0089847132709435	9
lcd	crt	0.7653729193386531	1.9395935074446093	3
lcd	hdtv	0.6646755695099525	2.152686722905318	3
lcd	trinitron	0.6335505402166308	1.8807530074216758	3
lcd	widescreen	0.6235885307920056	1.62943857914077	3
lcd	sharp	0.5988773154443242	0.970192950256506	3
wifus	wireless	0.7577448772203551	1.4942251003332625	2
envision	viewsonic	0.7856795615278127	2.698197904659198	4
point	ability	0.4271185441965916	1.8685621070690637	5
point	choice	0.4206132558233636	1.570069118513067	11
point	current	0.40539383674194435	2.3649989933829545	11
network	router	0.7496593062616018	3.34973908438668	2
network	security	0.7164297646773056	3.944446192133373	2
network	wireless	0.6514966157769406	4.037972250144196	2
network	server	0.6507688137370661	3.625992461014838	2
switch	back	0.5566907649364735	3.0628410182471075	7
switch	button	0.4952765509937668	1.4614352775102715	7
netbook	slate	0.7049372369535641	2.5150596879586877	9
vga	firewire	0.7442871338532888	3.1800359915519367	14
hour	minute	0.6978925166556766	0.6001398803715974	5
hour	half	0.5807777687055526	2.32445806880412	5
extra	additional	0.5359889088438987	2.1470209853696405	11
extra	dollar	0.5263837821462299	2.1470209853696405	11
extra	fact	0.4353510991645133	1.0120410525306556	11
extra	couple	0.43059388643478674	1.7987142911014244	11
extra	buck	0.42408516394825463	1.7415558772614759	11
extra	addition	0.4103173913494444	1.7415558772614759	11
extra	kind	0.3748935128467367	1.3485132891518687	11
browser	facebook	0.8229957279288449	3.0746754758941104	12
browser	yahoo	0.7566795329388628	3.767822656454056	12
browser	manager	0.7130608317578762	2.6046718466483747	12
design	sleek	0.6162402896214491	3.3528788043913478	10
design	sturdy	0.5560659876309415	2.1001158358959797	10
design	stylish	0.5408878262083285	3.5352003611853022	10
design	attractive	0.5276728072299538	2.579688916157866	10
design	flaw	0.5165975927772288	3.3528788043913478	10
design	functional	0.5007901284544605	2.505580944004144	10
resistive	capacitive	0.6563160257042312	5.377260568888156	0
player	burner	0.5602022680664157	3.1800359915519367	12
player	itunes	0.5529797655288015	2.8123112114266196	12
reboot	virus	0.7100883597179009	3.7396517794873594	2
keyboard	responsive	0.588910555587132	2.8933464750129074	7
keyboard	typing	0.5436759687045742	3.832451884653234	7
factory	manufacturer	0.49972301022423776	2.7047553052053575	1
factory	hardware	0.41136132000007886	2.2786709098944575	2
factory	setting	0.4038669622018079	3.0977978933149646	5
factory	calibration	0.3901013916840056	3.6055418505435473	4
cost	expensive	0.6618508975126599	1.7027698522263197	11
cost	tax	0.5850743284966751	3.334186671379195	11
cost	buck	0.5665454948324729	2.9287215632710306	11
crt	trinitron	0.9054258223435299	3.38483040419795	3
crt	viewable	0.8766536081560283	3.8266631564769895	3
crt	viewsonic	0.7658574468779982	1.341756506688989	3
crt	dull	0.7636734279401016	3.826663156476989	3
os	linux	0.8069584398251619	2.4829284097758944	2
clear	sharp	0.590856582245964	2.7031119194616275	8
clear	crystal	0.5800482323617686	4.508760500850349	8
clear	superb	0.5214224487122004	2.119164030866674	8
clear	acceptable	0.521156311240911	2.0391213231931378	8
clear	effect	0.5161803983851726	1.7136989227585098	8
clear	color	0.49659568207724236	1.162940588657148	8
clear	beautiful	0.4810427024780738	1.4260168503067288	8
clear	bright	0.47737821453743656	2.720195922518814	8
control	menu	0.5536607848239015	2.0450560587129525	7
control	adjustment	0.5172852352950503	2.6635123466713084	7
control	selection	0.5054437592742554	2.64103949081925	7
control	display	0.497647888660666	0.9383136439615923	7
control	change	0.49515745598262056	1.9478923102593044	7
trinitron	viewsonic	0.7160581444982871	2.1992067385402105	4
trinitron	tube	0.6758385441761822	4.6841133883282104	3
coby	kyros	0.6503363984371042	5.733935512826888	0
jack	mm	0.8090470738319798	4.866434945122165	13
jack	input	0.6078866707192055	1.7396744091617704	14
dell	hp	0.6215677411806135	1.2924854576822062	2
minute	ready	0.7231901946562974	3.648981979239537	5
minute	process	0.6073058765484353	3.561970602249907	2
expensive	cheaper	0.7986638719044462	1.820552887882703	11
expensive	similar	0.6494688380358108	2.15079457475328	11
expensive	comparable	0.6219689019174116	2.983703697688384	11
expensive	purchase	0.6030314587551092	1.0815961712914635	11
expensive	buck	0.5962359595070806	1.9904519246781005	11
viewsonic	mitsubishi	0.7973637571166626	2.892353919100156	4
viewsonic	kogi	0.7079594750712386	2.758822526475633	4
viewsonic	policy	0.6662034194908374	2.1992067385402105	1
performance	cheaper	0.5833947149380507	1.474807014476161	11
performance	reasonable	0.5222011869266705	2.455636267487887	11
performance	budget	0.5216902240606452	2.498195881906683	11
application	browser	0.6784988120343803	1.2341258424966235	12
due	lack	0.5559795851514022	2.219247489423657	5
due	minor	0.4610035127930424	2.072644015231781	5
response	question	0.5691516527338956	2.7887807140164256	1
response	technical	0.5639633056674898	2.09563353345648	1
response	helpful	0.5371888957826927	2.645679870375752	1
response	tech	0.5021717459155367	1.5470675817076425	1
response	email	0.488526939608185	1.5250886749888672	1
response	call	0.4825857424764007	2.5811413492381807	1
response	customer	0.47757184423701593	1.2428562073046507	1
glad	skeptical	0.5748234661118387	4.604070680654674	11
online	forum	0.6638920717083159	3.7919202080331162	1
online	email	0.6122598087143615	2.265863904538067	1
online	question	0.5995812421329446	2.1432615824457346	1
wireless	router	0.7545939478362038	3.2021030855806156	2
wireless	ethernet	0.5970112442142465	3.9303415859518305	2
wireless	connection	0.5812465318857906	2.5560234158786557	2
front	rear	0.7529015366870488	4.509760001183433	7
front	corner	0.5349545955340086	2.900322088749333	7
matte	finish	0.7675769901559888	5.077744038789373	3
user	interface	0.6356792862446836	3.159956748645958	2
user	friendly	0.5731214201973135	4.0666780295039615	1
user	application	0.46932540733451833	1.5817713797159616	2
user	helpful	0.44266517527468524	1.9182436163371746	1
customer	department	0.7115623473382358	3.0581461739429	1
