larger	bigger	0.8580602668371401	3.3036826620307216	8
larger	small	0.6279052226123598	1.3614422418643706	5
steel	stainless	0.6816263845947677	4.612920868795713	6
steel	sharpener	0.5944595676539647	2.4753086942610087	6
fryer	fish	0.674550211768355	3.6266715483146474	7
plate	removable	0.6906024875061247	3.849815099628857	1
leak	seal	0.7345150249634614	2.976083982173498	14
top	bottom	0.7311266111750434	2.307950612027482	5
top	place	0.676231412523849	1.3551902003719354	5
top	side	0.664977925975685	1.0675081279201546	5
top	back	0.6637005028273697	1.9613260039422509	5
top	flat	0.6117428986301465	2.3667911120504153	5
top	base	0.5966999062514906	1.296349700349002	5
top	line	0.5865173921142642	2.1216686540174305	5
top	head	0.5554938501096568	1.1628183077244794	5
top	hole	0.5531208873518226	2.6181055403313214	5
feature	version	0.6443917000599942	1.7452999203969053	10
low	high	0.7445297266414019	3.3547378328310056	12
low	quiet	0.6506335511601216	2.528059259646538	9
web	email	0.6639839862512523	5.118326425092365	0
flat	side	0.6440542692590878	1.621818863625884	5
potato	dough	0.8551670320352001	3.0923735683635147	2
potato	baked	0.8526751035279893	3.711412776769738	2
potato	fries	0.839702789896396	4.964175745265106	2
coffeemaker	brewing	0.8846896718706585	1.5301885407799598	11
coffeemaker	braun	0.866128918080704	2.521828709895902	11
coffeemaker	brew	0.8275806967059163	2.191587023025325	11
cooking	baking	0.8241846394309912	2.60602080111625	2
cooking	nonstick	0.8131667170602498	2.3183387286644686	2
power	switch	0.5695223462349733	2.132363943134178	10
power	battery	0.5511844388418615	4.574710978503383	3
place	side	0.6724717084110946	1.0156830600555684	5
place	bottom	0.6396565801555163	0.9568425600326351	5
loud	noise	0.8358226811600821	3.732032063972474	9
loud	noisy	0.8023262359452358	3.326566955864309	11
loud	quieter	0.7714676785556172	4.307396208876035	11
finger	tip	0.694287745781141	4.153245529048777	6
bread	dough	0.8928033556924788	3.348803097311191	2
bread	baked	0.8087575075652139	2.581547944597524	2
bread	potato	0.8002752621649231	1.4829356559294145	2
bread	pastry	0.7975029672163009	2.9180201812187367	2
side	back	0.7727453782995302	2.3149660441858293	5
side	front	0.7540820554385206	2.209605528528003	5
side	center	0.6024034221197854	2.114295348723678	5
side	rest	0.5966507952144465	1.7396018992822675	5
side	bottom	0.581835911633374	1.8731332919067902	5
cook	cooking	0.8100832945309524	1.1396837323228226	2
cook	dough	0.7687782722293236	2.8787994680654556	2
cook	meat	0.7491637273933395	2.610535481470776	2
waring	oster	0.8257657496654244	5.012965909434538	1
cheap	material	0.6347496008193695	2.3015879182396533	13
cheap	flimsy	0.6290934775504882	3.1488857786268567	13
cheap	expensive	0.5647607040944725	1.7217694229867113	0
juice	strawberry	0.802660969506802	4.3843572500121635	7
sharp	blade	0.7625649282943671	3.224241343901637	6
sharp	edge	0.7426309866206452	3.1504373693182757	6
wrong	choice	0.6377181297737424	2.501336189505784	8
wrong	online	0.6055610994077548	3.255107991882164	8
filter	pur	0.7163307887391266	3.076024430361985	9
filter	pot	0.6891369001281695	0.8640937056360705	4
filter	flow	0.6725050638278398	1.6897300692420945	9
filter	brew	0.6574024939987766	1.6251915481045236	9
filter	extraction	0.6482045964255885	2.8937028735680306	9
filter	spout	0.6453924444874156	2.3828772498020396	9
bacon	sandwich	0.8362622305871089	2.528059259646538	7
bacon	muffin	0.8293665566294621	4.147968471947934	7
bacon	grease	0.791031142961074	3.796570585110045	2
liquid	soup	0.8924777769999747	3.180384445686228	7
liquid	bowl	0.8487814332442312	1.4225265281338544	14
liquid	utensil	0.8207914866059404	3.180384445686228	14
liquid	garlic	0.8142588542814772	3.6912100694522185	7
machine	control	0.5401748444469061	0.16641940387117707	10
machine	process	0.5332315235508103	1.2390562061360262	10
machine	processor	0.49924233206476926	1.0959553624953529	9
machine	experience	0.49422109350367066	0.5459090255760808	8
instruction	process	0.7355121917492686	2.702908801601791	10
instruction	minute	0.5617607250322265	1.3658854894886836	10
instruction	clear	0.5523106679778276	2.9652730660692823	10
choice	market	0.5857480522379368	3.2295746898769995	8
bunn	brewing	0.9266797624911336	1.9005623290768539	11
small	space	0.6398276581184856	1.304283828024422	5
small	area	0.5823885049201823	1.3912952050140517	5
small	inch	0.5273848793405449	1.2242411203508856	5
small	wide	0.5143895714466568	1.5919659004762028	5
indicator	located	0.8022924309116382	4.789822358120328	9
indicator	boil	0.7372619661982355	3.9143536207664282	14
cheaper	expensive	0.8430105975947579	1.7940900845663375	0
cheaper	local	0.7238351809207774	2.8157413320983187	0
quick	simple	0.6887960324720558	1.3360325263390025	10
quick	order	0.5153668353295087	1.7713505975968478	8
quick	shipping	0.47610592415098707	1.8666607774011728	0
con	pro	0.6769876781755275	3.711412776769738	10
corn	butter	0.8821002408427682	3.732032063972474	7
onion	garlic	0.8593397552051669	4.770019730824148	7
onion	recipe	0.8498624048130087	2.467434637830103	7
simple	direction	0.678179763112782	2.205070373362612	10
simple	clean	0.5680107439013459	1.1591018181799244	10
hamilton	smoothie	0.7342838622562927	3.5088885126582636	11
hamilton	brewer	0.7330769126572931	3.3082178171961125	11
space	storage	0.6042712263120624	3.444349991520693	1
high	speed	0.5969999558375415	3.2695800244906987	12
high	due	0.5676833739017078	2.669958901941577	5
edge	careful	0.7070219111390204	2.4308569316901747	6
edge	knife	0.643170292646517	1.505908137072905	6
bean	decaf	0.850344974615254	3.3082178171961125	11
level	control	0.6953110999595021	2.2020583228926203	10
level	sound	0.6158052347902623	2.507439972443802	10
bottom	rubber	0.5920617842492882	2.055454848700745	5
bottom	line	0.574459956562813	3.515080482906185	5
bottom	flat	0.5631678676885087	3.172416276037051	5
bottom	surface	0.5489826844701028	1.2752962911511696	5
bottom	edge	0.5397443115465105	1.3178559055699655	5
bottom	floor	0.535632872161668	2.256125544162896	5
difficult	job	0.590912860751193	1.1293423785280898	5
difficult	part	0.569972232021619	1.9828322091632147	5
clock	alarm	0.7629964641576762	3.76020294093917	12
clock	timer	0.704220244464486	3.1183490547667754	10
real	true	0.5271441549466316	2.5662804724667354	8
pressure	adjustment	0.7180164988817788	3.221206440206483	10
pressure	position	0.6259125911299642	4.137497172080638	10
breeze	cleanup	0.7453840845862896	3.711412776769738	2
breeze	soapy	0.6382001900617434	4.27102856470516	14
breeze	oreck	0.6233935839417705	4.741032193950896	1
water	stream	0.7289494345206591	1.1952535834776332	12
water	soapy	0.6460484474846384	2.5170094234599527	14
water	heat	0.6260691041948431	0.7075503771324969	12
water	dry	0.6121045120180478	0.7252499542318978	12
water	hot	0.5864654497220532	1.2103672212876815	12
water	tray	0.5789192793880313	0.437567881780117	14
water	tank	0.5777374198351506	2.2656949951790466	14
water	leak	0.5760237522978169	0.7678095686506937	14
christmas	present	0.7409351230848142	4.425179244532419	8
christmas	mom	0.7236865999585879	3.732032063972474	8
christmas	mother	0.6060473164054346	3.8190434409621035	8
market	local	0.6231012698434326	3.172416276037051	0
market	purchase	0.6117944874822602	2.349215967228908	0
cord	base	0.596043083161911	2.8952055034525657	5
opener	wine	0.6658360251395185	3.400200206907763	14
dish	bowl	0.8398586994540964	1.7510305951058902	14
safe	dishwasher	0.5857006967011897	4.123392565899096	2
safe	clean	0.49653427301328307	0.9477927245127173	2
job	easier	0.5079504538891259	1.7684223378177595	6
job	tool	0.49043391654820145	1.668338879260777	6
job	dust	0.4868823307714307	2.3149660441858293	2
job	design	0.47763370624946244	0.5081686975932339	5
replacement	manufacturer	0.7054373870414837	2.191587023025325	0
replacement	local	0.5897836997331413	1.9402725947444186	0
replacement	cost	0.5872751934963197	2.7103808164404923	0
mug	beverage	0.8023943544000597	2.4441777756658354	11
mug	contigo	0.7997856660184526	3.137324956225781	11
mug	zojirushi	0.7992361484053424	2.1564957032140546	11
mug	liquid	0.7784954422549372	2.1156737086938	14
mug	thermal	0.7767357987007635	2.9831742763985227	11
gear	plastic	0.5568490400773589	2.88473420358527	13
gear	stainless	0.5424487385342394	3.0388848834125284	14
gear	seal	0.5131605059061931	3.9143536207664282	14
heat	degree	0.7026576372901894	2.712883946658611	12
heat	summer	0.6447098064447034	2.712883946658611	12
heat	heating	0.6314181489041008	1.8554337148073892	12
fruit	strawberry	0.8848760619693083	4.841115652507879	7
fruit	soup	0.8680179475596926	3.454821291387988	7
line	hard	0.4417487688100214	1.6745308495086981	5
part	plastic	0.5807716401948946	1.358677900090221	13
part	place	0.5614592497287528	1.66437847804468	5
part	piece	0.5359017987698058	1.3766964055928992	5
part	top	0.5348456754962844	0.6175912572411564	5
part	front	0.5328799977981138	2.165153765957169	5
part	metal	0.4886438668272356	2.388297317271379	13
recipe	sugar	0.8409591062887617	3.3547378328310056	7
recipe	tasty	0.823763128995509	3.508888512658264	7
seal	pitcher	0.8080187451152205	2.933524367754702	14
box	ready	0.5308034782461276	1.6630618221599334	5
box	picture	0.4158795901385299	3.454821291387988	5
mess	grease	0.6179779396014078	3.0388848834125284	2
mess	pastry	0.6020950194163873	3.6266715483146474	2
switch	operation	0.6789396030878057	3.168455874820954	10
switch	outlet	0.6472104851514129	3.6204409985640114	10
timer	loud	0.6934956979977379	1.7684223378177595	9
oil	olive	0.8390377034458525	4.85881522960728	7
oil	corn	0.8181249789056515	3.98334649225338	7
oil	cooking	0.8110031684906907	2.2287265699747816	2
oil	butter	0.8029627137971711	3.3547378328310056	7
hour	minute	0.7247839527972749	1.7240977127463024	3
hour	run	0.5465984906385007	2.2248730006587913	3
paper	thin	0.516927375974332	3.4035279970004377	13
paper	toaster	0.487732946809692	1.5709465332521277	2
car	trip	0.5959020175621078	3.98334649225338	3
ready	minute	0.6133093022342978	2.3149660441858293	3
design	feature	0.5813338143529981	1.6837420273974721	10
design	wheel	0.5712495944871636	2.2999281668212888	5
design	sturdy	0.5421503736198726	1.9322033866959714	13
design	display	0.48640629807396335	2.0992574713591377	10
design	height	0.48236509157127416	3.1108583830376175	5
extra	fact	0.5080420117947874	1.339834812288741	8
microwave	kernel	0.8866597104705057	1.5074085124481398	7
cleaning	dishwasher	0.6645303569183311	2.205070373362612	2
rest	position	0.632394347050754	3.849815099628857	5
amount	normal	0.5011273847928329	2.2279546671961996	12
amount	seconds	0.44788938208105444	1.2163537555177195	10
amount	machine	0.4271974215334956	0.220486625141453	9
butter	flavor	0.8394466493846177	2.256125544162896	7
butter	chip	0.8284713804630064	3.6142490283160904	7
butter	peanut	0.8244793146869072	4.964175745265106	7
temp	degree	0.8162607057904728	3.018265596209793	12
temp	heating	0.6920090608586229	2.1608153643585712	12
temp	afternoon	0.6874636004910994	4.0478850133909505	12
cost	expensive	0.7323693437187131	1.5709465332521277	0
cost	mail	0.6453605042681526	3.8735316262461734	0
coating	nonstick	0.802365842693032	4.830644352640584	2
grinder	bodum	0.8430638476874227	3.3911054770018803	11
grinder	bean	0.7943956037554005	2.6150706366361676	11
grinder	burr	0.7890787395307006	3.796570585110045	11
grinder	krups	0.7750555430005288	1.5394478661927564	11
grinder	decaf	0.7620683252797662	2.592597780784109	11
grinder	coffeemaker	0.7447887563676167	0.464366074934841	11
grinder	bunn	0.7401680721964374	0.8347398632317353	11
grinder	grounds	0.7239913622715987	0.6466876317287957	11
electric	higher	0.5170596480230798	2.8641149163825346	0
electric	french	0.5032096294187782	1.9768117213816316	2
sandwich	breakfast	0.9051669785371911	4.255280207737021	7
sandwich	griddle	0.8416718302821042	3.364307283847156	7
sandwich	tasty	0.8319546757999785	3.444349991520693	7
clean	breeze	0.5913395947483318	2.046405013180827	2
clean	soapy	0.5499466887668087	2.60602080111625	2
clean	mess	0.5413961035788439	1.6251915481045236	2
clean	ease	0.5367480707490798	1.2197264399963592	10
minute	longer	0.5350939670475745	2.0272839717340485	3
minute	seconds	0.5093832184156114	1.3033651325073494	3
minute	entire	0.49971660460586975	1.2163537555177195	3
minute	result	0.46849425553331003	0.5232065749577742	3
minute	life	0.4451883453435657	1.909500936077665	3
super	feel	0.5360978184012978	3.8655634565969965	6
super	comfortable	0.4761641903717643	3.5778813841452153	6
super	sharp	0.4578436774458938	3.018265596209793	6
super	simple	0.4567106022415359	1.7254972931007257	10
orange	yellow	0.7944260955247728	4.35803994169479	7
orange	plain	0.7366458266788293	4.224508549070268	14
meat	vegetable	0.8962255400850282	4.4823376583723675	2
meat	cooking	0.808845347333802	1.5645669262880886	2
glad	buy	0.7384056594640822	2.88473420358527	8
glad	online	0.6607806650967208	3.444349991520693	8
easier	feature	0.5328934591923629	1.1522361983939424	10
burr	portafilter	0.764192442245798	3.732032063972474	11
burr	bunn	0.7392814580015178	2.4441777756658354	11
customer	email	0.7852028977283372	3.6519893562989374	0
