water	dry	0.6121045120180478	1.3703907892846776	3
water	hot	0.5864654497220532	1.644827634986438	6
keen	sneaker	0.8438093296103915	0.9003871600389419	1
keen	tevas	0.789277816726436	1.5935343405988873	1
comfy	footbed	0.7767003054932039	1.0499188940099058	13
lake	rocky	0.6380269028303545	5.137832565901716	0
mud	stream	0.6877464011248419	4.3885959186907275	3
replacement	refund	0.6503637525289465	3.6774302326281036	11
replacement	company	0.6340350670247655	2.1576044788836906	11
replacement	purchase	0.5896895266053508	1.8391507477651559	11
birthday	dad	0.7730367311249386	5.112514757917427	1
birthday	present	0.7559796821070336	4.013902469249317	12
arizona	footbed	0.7291146092864895	2.5640466266396813	5
arizona	birkibuc	0.7220677353177443	4.3885959186907275	1
arizona	pair	0.6887534800898377	0.9291296289045962	1
arizona	suede	0.6758679981059537	3.164820487068612	5
line	sort	0.49696971613783536	3.1541820888635557	7
pricey	penny	0.7582435432726198	3.896119433592933	9
part	plastic	0.5807716401948946	2.906991377766512	7
box	label	0.4267681945597636	3.202972253032988	11
rocky	ankle	0.7777695251637856	3.4261158043471975	5
rocky	crocs	0.7723367318155892	4.370577413188049	5
point	due	0.5025279764128937	2.7434399236545475	11
extra	birkenstock	0.5405562746768335	0.512859752617445	1
extra	protection	0.5075931443488294	1.7366351842395604	13
design	sturdy	0.5421503736198726	2.6151855881308688	7
design	lightweight	0.4938085095275593	3.4261158043471975	2
original	similar	0.6062205057605367	2.643356465097565	12
cost	refund	0.781846097736961	3.7419687537656747	9
cost	cheaper	0.7378628537487743	2.797507144924823	9
cost	expensive	0.7323693437187131	2.4297823647995056	9
cost	policy	0.7048802288057898	3.896119433592933	9
nylon	thin	0.7765253861590046	4.65825948563983	7
thong	sperry	0.8134034655642178	2.1813210055010064	5
thong	arch	0.8085949896713143	0.942946774457738	5
expensive	keens	0.6294304274396038	2.093310128178293	11
super	comfortable	0.4761641903717643	1.6834733500840977	8
sock	footwear	0.7422115190385814	1.1574322630288332	5
due	poor	0.6639669785564021	3.947412727980484	11
due	instep	0.5541434831426583	3.2542655474205384	7
front	rear	0.6427593292872292	4.147433861873839	7
