due	minor	0.4610035127930424	2.9258887001867264	13
easier	hand	0.510421118971576	0.8013486072193754	8
easier	option	0.5055739820461733	1.383744423486618	7
easier	ease	0.5001297322152299	1.6822374120426145	7
easier	separate	0.4989790757959369	2.8718214789164507	7
front	located	0.6761082537256161	3.284833792659998	5
front	separate	0.5640919288110382	3.4183651852845207	0
front	position	0.5524357944491264	1.8089272728504202	5
front	seat	0.5008907621219714	3.4183651852845207	5
wall	ceiling	0.6975136734551931	2.849515721402153	4
wall	laminate	0.6407992109948477	3.7368189164030556	4
wall	wood	0.6234034413050664	1.7314853468769413	4
apartment	bedroom	0.7533339636104157	2.894636156682622	2
apartment	furniture	0.7358093794140391	1.5083417955627314	2
apartment	dog	0.6548688314572753	0.913634687816039	2
customer	question	0.6642216051874693	3.4808855422658547	9
