ink	yield	0.7482462514113475	0.8354061552018294	8
ink	cart	0.7300347901107563	1.825804859229706	8
ink	fortune	0.7181036479659537	1.5285533357617747	8
ink	cyan	0.7179737032916036	1.6563867072716596	8
ink	cartidge	0.7076789322147159	1.489332622608493	8
ink	cartrige	0.7052164714584557	1.4640148146242034	8
ink	lexmark	0.6912914915323445	0.3047779041396589	8
ink	aftermarket	0.6905833053840207	1.5285533357617747	8
ink	pigment	0.6830366312286121	2.364801359962393	8
ink	empty	0.6774723051120162	1.6646855100863545	8
ink	jet	0.6743446701498887	2.1018993165090993	8
ink	printhead	0.6629571908703529	0.686986150083556	8
ink	costly	0.655935478214072	1.7516968870759844	8
ink	economical	0.646984983091394	1.1230882276536103	8
ink	hog	0.6460002169584318	2.262522510841975	8
ink	magenta	0.6450696879443777	1.710874892555729	8
clear	sharp	0.590856582245964	3.781690153341839	0
clear	acceptable	0.521156311240911	2.0809024623195107	0
clear	color	0.49659568207724236	1.212661428087064	0
clear	beautiful	0.4810427024780738	2.1679138393091404	0
clear	bright	0.47737821453743656	3.025364071160362	0
automatic	start	0.7226166785753727	2.840539384148289	13
automatic	duplex	0.7033498400110717	3.022860940942244	13
automatic	feeder	0.686608977665479	3.7027628947521682	13
automatic	duplexing	0.6518740883719479	4.044512188474225	13
automatic	adf	0.6470360017251642	3.0636829354624986	13
control	intuitive	0.5734556621993382	3.939151672816399	4
control	menu	0.5536607848239015	3.408523421754228	4
minute	ready	0.7231901946562974	1.2100741045221128	7
expensive	comparable	0.6219689019174116	2.6582178273543344	5
expensive	performance	0.5719057254490219	2.007630261213185	5
expensive	economical	0.5640021139365741	1.7419270954801793	5
dell	officejet	0.5423472792592153	2.504067147527076	11
dell	parallel	0.534497786872915	2.6582178273543344	2
dell	monitor	0.5333187879010046	3.408523421754228	2
nozzle	alignment	0.7908402321105253	3.821368637160015	8
super	clean	0.579462392395661	2.686388704321031	3
super	affordable	0.49261191278445093	3.0430636482597633	0
pc	compatible	0.6538206392539109	2.1620829189983475	2
online	search	0.672224644738153	3.35136500791428	9
online	forum	0.6638920717083159	3.35136500791428	9
online	question	0.5995812421329446	2.578175119680798	9
online	recommendation	0.5679465934968888	2.745229204343964	9
wireless	internet	0.6198281653103469	1.0317384490653825	6
wireless	ethernet	0.5970112442142465	2.65359888149804	6
wireless	security	0.5944992604069415	2.941280953949821	6
wireless	linksys	0.5892577016897113	2.941280953949821	6
wireless	connection	0.5812465318857906	2.9776485981206955	6
front	rear	0.7529015366870488	4.542686694686656	10
front	left	0.5851257028549507	3.9236474862804336	10
front	corner	0.5349545955340086	4.00369019395397	10
user	friendly	0.5731214201973135	4.382837993744761	4
user	intuitive	0.5447092001675709	2.5220856530297544	4
user	documentation	0.496215566725336	2.139093400773649	7
user	application	0.46932540733451833	2.139093400773649	4
user	novice	0.44272296919286147	3.620697941697864	4
customer	representative	0.6955887430016944	3.1853798704400185	9
customer	rep	0.6690074006219507	3.813988529862393	9
customer	india	0.6561565817256343	4.283992159108128	9
