eccleston	davies	0.865869886288934	2.6295673414304104	10
white	color	0.662890792351527	2.1146180004805575	8
white	green	0.6454388535467953	2.520083108588722	8
school	reunion	0.7227328605420814	5.044129666713992	10
school	monsters	0.6715918206332372	3.2822231606356187	14
school	elizabeth	0.6681510442223096	3.8212196613683056	4
school	sladen	0.6610333156867138	4.437993863143677	4
school	fireplace	0.6541587164519539	3.5158380118171237	4
school	claw	0.6479838295663803	4.0325287550355124	14
school	sarah	0.6375469285386642	4.1357129912707435	10
school	davies	0.6288441461170551	1.9829401765053578	4
school	anthony	0.6186149003772503	4.157691897989519	14
pompadour	madame	0.9799754282305821	6.732210706467206	4
pompadour	myles	0.9258973935019571	6.221385082701215	4
pompadour	sophia	0.9244904445480431	5.815919974593051	4
pompadour	spaceship	0.905702654408547	5.633598417799097	4
pompadour	timelord	0.9032728441679234	4.786300557411892	4
pompadour	battle	0.8791364831758723	4.093153376851948	4
huge	fan	0.504823929980173	2.876170335789997	0
huge	complaint	0.458587773437994	2.7857862743217274	0
pan	playful	0.871138590003247	1.5698085238989685	13
pan	prank	0.852206459570832	1.6751690395567946	13
pan	racist	0.8365768660567107	2.0806341476649592	13
pan	sexist	0.8342689652199184	1.8574905963507493	13
pan	featurette	0.8267531607949442	1.5573860039004113	13
pan	bomb	0.8255044904349366	1.3874869671050136	13
pan	neverland	0.8249967341531675	1.6577772968449254	13
pan	affection	0.8206610177217383	2.0806341476649592	13
pan	wendy	0.8165174762808455	1.6842188750767124	13
pan	bobby	0.8108884560507148	2.154742119818681	13
pan	driscoll	0.8049139969074288	2.175944327469284	13
pan	pirates	0.8000091353597993	1.164343415790804	13
pan	walt	0.7996656228023673	1.9311024136939952	13
pan	tinkerbell	0.799025601133757	1.4069050529621154	13
pan	barrie	0.793431115966648	1.9471027550404365	13
pan	vault	0.7933872862716577	1.164343415790804	13
pan	disney	0.7911438220092136	1.2416350900924504	13
pan	tink	0.7887923479159096	0.47119623523085874	13
pan	animated	0.7840370321031667	1.4520254882425847	13
female	cartoon	0.8303630738995079	2.5425559644407807	5
female	stereotype	0.7816767864629224	4.062381718185194	5
dust	pixie	0.566314582084663	5.698136938936668	13
pixie	bobby	0.8623144400210695	3.5386526895832953	6
pixie	tinkerbell	0.8543183964435498	3.558070775440397	13
pixie	surprising	0.8427729255767017	4.311842577816777	6
pixie	walt	0.8398092472476294	1.8269359280287767	5
pixie	jealous	0.8346806397896408	3.6186953972568316	6
pixie	neverland	0.8319272067458298	2.0431590364984125	13
pixie	driscoll	0.8316113057585193	3.107869773490841	13
murder	congressman	0.8947674438974297	4.563157006097683	4
murder	robert	0.8486822401143388	3.464544717429573	2
murder	government	0.8184245743777562	1.5774750683971934	2
murder	dc	0.811865750535698	3.8212196613683056	4
making	promotional	0.8904537470726777	4.1866794348627705	5
making	documentary	0.8646787428860998	4.7997839077491795	5
glass	godmother	0.5577933336229286	3.564628175986556	1
glass	anastasia	0.5214285710236409	3.228155939365343	1
glass	cinderella	0.48998851949471117	2.5869288159837573	1
fantasy	popular	0.8778429277915015	2.879407060699031	4
fantasy	visual	0.87564460143981	3.1417713251665225	5
fantasy	scene	0.8752094026274608	0.656864675378522	4
planet	satan	0.7544748674546276	4.437993863143677	4
planet	pit	0.7527217421984033	4.512101835297399	10
planet	gonna	0.7380984234836266	3.67585381109678	10
planet	earth	0.7251768945665733	3.0166081822125164	4
planet	crew	0.7067635847101581	2.8873964507325103	4
planet	alien	0.7045416605563333	2.982706630536835	10
planet	ood	0.694606243018995	3.67585381109678	10
planet	jones	0.6921605185403927	3.339381574475567	4
planet	cybermen	0.6872269934706898	3.260909959034072	10
planet	davies	0.6838081845610333	2.194249270172565	10
footage	hayden	0.8973442016076362	4.534986129130987	5
footage	disc	0.8571006555911959	3.133187581475131	5
collection	animation	0.8217107565668041	0.5631231233468237	5
collection	disc	0.8072690581369479	0.8995953599680365	5
girl	boy	0.835180614187183	1.9120299523950939	8
girl	age	0.7789802594561422	1.5866075519604659	8
girl	young	0.7664619225048819	1.5866075519604659	8
girl	fireplace	0.7640703246123016	4.066237144647623	8
girl	brother	0.7324731330131448	1.1245720923639073	8
girl	woman	0.7287483275572653	1.6079987419417834	8
girl	indian	0.7014928516122841	0.5649563044284844	8
davies	tardis	0.9421970700372377	3.523385217452507	4
davies	brilliant	0.9307251498716235	2.948021072548945	4
davies	incarnation	0.9183778639522517	3.2357031450007256	4
davies	worthy	0.9108976103969343	2.6295673414304104	4
davies	viewer	0.9083025826387388	2.1652617332993125	4
davies	patrick	0.9022506725531226	3.928850325560671	4
daleks	cassandra	0.9095238398217959	4.311842577816777	10
daleks	cybermen	0.9057765884581441	4.384601932099205	10
daleks	foe	0.8991219753218583	4.1111718823546255	10
daleks	pit	0.8907022939302159	2.1523583284634045	10
daleks	universe	0.8901593025036253	3.6876882687437833	10
daleks	torchwood	0.8879315170100439	2.520083108588722	10
daleks	doomsday	0.8667057898292493	3.107869773490841	10
daleks	jackie	0.8616556008770144	3.395551845942622	10
daleks	episode	0.8558055610125226	1.5064640327540049	14
daleks	hartnell	0.8540515776856801	3.6186953972568316	10
daleks	alternate	0.853449353002841	2.6378661442451055	10
pinocchio	dumbo	0.8908140677312176	5.361664702315455	6
pinocchio	bambi	0.8806521353539748	4.993939922190138	5
pinocchio	animated	0.8719597040954544	2.5482539855554185	5
pinocchio	earlier	0.865773228038697	3.9213031199252883	5
final	plot	0.8883489526805817	1.4165447015845565	4
final	production	0.8716263917050443	1.8494087838808353	5
final	animation	0.8636347237322933	1.209750288271876	5
final	storyline	0.863004854840862	2.388405284613522	5
tennant	christopher	0.8993699605456017	2.87887669738774	14
tennant	confidential	0.8925768486592857	2.5552626157098954	14
tennant	incarnation	0.8912740506152762	2.721247753184157	14
tennant	charismatic	0.8864654486956836	1.8049570213100017	14
tennant	departure	0.885734749583721	2.3439535220426886	14
tennant	regeneration	0.8637223828699638	2.6158872375263305	14
tennant	chris	0.8576935489557611	1.724914313636465	14
tennant	rose	0.8548541923727415	1.1298283462527343	9
tennant	episode	0.8495754415898286	0.9165010884292906	14
tennant	davies	0.841925917185252	1.8919683982996311	14
full	king	0.46207938629748	1.142156997139348	8
crocodile	captain	0.9380038294486817	3.810586405066937	13
crocodile	pirate	0.8820907636390058	2.681876085241548	13
crocodile	conried	0.8601147486580568	4.16726134900567	13
crocodile	villain	0.8577724739910888	2.509033272402137	13
crocodile	neverland	0.8274115562741269	1.4931126995791406	13
crocodile	wendy	0.8228840711826596	0.8530753443331436	13
crocodile	sequence	0.8149388427481336	2.6631839522293954	13
brill	nsa	0.9295390731031937	3.6392761049568523	2
brill	operative	0.8799975711891447	4.577545743549783	2
brill	robert	0.8672717262960212	2.6804257586639015	2
brill	voight	0.839132520319724	1.8475166357287975	2
brill	gene	0.8323193400543527	3.5497595074502857	2
color	blue	0.8561976285807293	3.331013324805051	8
color	green	0.7263449532942584	3.107869773490841	8
color	vibrant	0.6532286300167429	4.717307685924942	8
color	dark	0.605424648261298	2.520083108588722	8
color	bright	0.551189921267342	3.331013324805051	8
beginning	relationship	0.8852771447830621	3.356331132789341	4
beginning	marvelous	0.8493480541311372	3.724055912914658	4
young	romantic	0.843163559916442	2.0294601921402506	4
young	wolf	0.822293525017474	2.8767580525274545	4
young	viewer	0.8197498550863941	1.1131694602660955	4
young	mickey	0.81640761137622	1.7507467896712303	10
young	barrie	0.8146628537670568	2.3013939076238925	6
young	adventure	0.8142358133542129	0.7564945163273633	4
young	tardis	0.8141626125925645	1.7781457638593448	4
young	younger	0.8117848863138702	1.8959287995157281	4
production	entertaining	0.8923696297376279	1.644614371234822	4
production	clever	0.8781929891699191	1.9447189636851603	4
production	bbc	0.873406317178798	2.107237893182935	4
production	staff	0.8668555412134873	4.024160505364996	4
companion	assistant	0.9428675444634239	3.2586926632254247	9
companion	tyler	0.932334387225679	3.664157771333589	9
companion	mickey	0.9116108364357746	2.538146508477365	9
companion	clarke	0.9100138400440301	3.441014220019379	9
companion	tardis	0.9049674504204118	2.85322755511726	9
companion	alien	0.9022589669471529	2.3424019313512696	9
companion	battle	0.9009127229548389	3.1045419833981662	9
companion	incarnation	0.8978600917912702	2.5655454826654793	9
companion	jackie	0.8891019219408697	2.3424019313512696	9
companion	sexual	0.8881023805184858	2.652556859655109	9
united	citizen	0.754016457620646	4.398853954806407	4
united	intelligence	0.7509967208601869	5.276923473860364	2
united	public	0.7441467568586031	4.563157006097683	4
idea	story	0.6531432313169875	0.5837424105495594	4
idea	creepy	0.6530383359609343	3.06864906033756	4
idea	wonderful	0.6201394952306462	0.6821824833628121	8
idea	romantic	0.6123155955737256	2.509033272402137	4
idea	idiot	0.5925232643640453	3.2021804529620823	14
kid	age	0.792728004532898	0.7903960680030448	8
kid	boy	0.7665404252715307	0.9334969116437181	8
kid	grandchild	0.7301492249790466	1.4370232329280972	8
kid	dad	0.7093328713829817	1.755476964046632	8
kid	fun	0.7072819134346531	0.6093981381395983	8
kid	older	0.6921107363893512	0.8391862321724766	8
kid	brother	0.6642697693017192	1.532333412732422	8
kid	favorite	0.6260168167081688	0.12134643902215993	8
kid	parent	0.6045121679158607	1.6376939283902483	8
book	word	0.6740209212571467	1.3644838885470016	5
book	screen	0.5546729043022817	1.4233243885699354	5
show	departure	0.9119880918911719	2.624415346520982	14
show	charismatic	0.8847104314695201	2.085418845788295	14
show	bbc	0.883616128145881	1.4494300790682983	14
show	incarnation	0.8830864504434642	1.39227166522835	14
show	enjoyable	0.8826237562371295	0.9594075829320711	14
show	ninth	0.8751062427010934	2.26774040258225	14
show	tardis	0.870601092182769	0.9868065571201856	14
show	storytelling	0.8672716116196968	2.085418845788295	14
show	actor	0.8655749781130458	0.6319851818307761	4
show	doomsday	0.8640421643431176	0.8814460414623595	14
impossible	pit	0.6497411780925313	4.786300557411892	10
impossible	satan	0.5679179090067998	4.632149877584634	4
impossible	moffat	0.5559201050207406	3.8700098255377378	10
impossible	cyberman	0.5399434030047129	2.771397536869628	10
edition	platinum	0.829743222105811	4.1624651767421765	5
edition	disc	0.8204033501639073	1.769366076207299	5
edition	peek	0.8052597962955848	2.724877521234735	5
edition	virtual	0.7992848354438704	2.948021072548945	5
edition	netflix	0.7749642577144544	2.724877521234735	5
edition	bonus	0.7734467808867078	2.2140518974687446	5
edition	sequel	0.7722139805095718	1.1356423161181544	5
edition	animated	0.7718015710386922	1.1154396088006349	5
edition	featurette	0.7621101424928755	2.137090856332616	5
edition	bambi	0.7603186063747418	1.769366076207299	5
edition	making	0.7531039974334213	1.5011020896126195	5
edition	walt	0.7491447528721831	1.8494087838808353	5
edition	disney	0.7489553284390524	1.1844324802875863	5
privacy	government	0.8449411514059267	3.0714000937094497	2
privacy	public	0.8371539768752609	2.676087357065303	4
privacy	act	0.8302704415855734	3.1179201093443423	4
privacy	society	0.8200214321472121	3.9933888466982426	4
privacy	surveillance	0.8182130188180037	3.235703145000726	2
worthy	brilliant	0.9477913167168459	2.2548738919889995	4
worthy	viewer	0.9407969111499354	2.1652617332993125	4
worthy	quirky	0.922702307630718	3.523385217452507	4
video	commentary	0.7393752465130142	2.2572441230109628	5
video	hayden	0.7310344802324813	3.6876882687437833	12
video	audio	0.7295964759952532	2.509033272402137	5
video	record	0.7188156973974577	2.211781748934205	5
video	player	0.7169941839794816	1.3363130115803057	5
video	music	0.7105037260720689	2.4349253002484152	12
video	footage	0.7104232606812464	2.317142264592032	5
video	format	0.6968620100307926	1.256270303906769	5
video	disk	0.6966994291284264	0.5631231233468237	5
video	disc	0.696487049289054	0.3399795720326141	5
beast	tarzan	0.8817459546557955	4.950922537106447	6
beast	sneak	0.8322242103204055	3.6699886916443822	6
life	dead	0.7154194243663439	1.393471425420254	14
life	run	0.6088290988219017	2.2833289002262536	14
life	real	0.5247942172000734	1.665405140903896	1
life	short	0.5012775262697163	1.665405140903896	0
life	period	0.49656992501428027	2.327780662797087	14
life	sense	0.4815317392550593	0.4771806935460989	2
life	minute	0.4451883453435657	0.20388735854641765	14
life	technology	0.4423801592318201	1.634633482237142	14
states	citizen	0.8296145639140066	4.398853954806407	4
states	public	0.8126796098951595	4.563157006097683	4
states	suspenseful	0.7838013089433653	3.8010169540507865	4
states	privacy	0.77511602899042	3.300241666138297	2
plot	magical	0.9397529451243601	1.073599950457726	4
plot	clever	0.9246441285427532	1.5118548813888815	4
plot	dialogue	0.9194300556310162	2.022680505154872	4
plot	viewer	0.9154374570211736	0.9522390934534586	4
plot	storyline	0.9124239584782867	2.273994933435778	4
plot	insulting	0.9114326827190676	3.4089748662747628	4
plot	entertaining	0.9063397918126841	1.211750288938543	4
plot	actor	0.9052869380983986	0.8569289136491337	4
end	high	0.5953021269047775	1.165059662687844	14
end	place	0.5767601759499598	0.4719124821278987	8
end	line	0.5342592171280536	0.29906966928848794	0
end	top	0.5303432117896331	1.041007014017865	0
end	kind	0.5223913827639506	1.49776541651358	0
company	order	0.7690654216757343	2.8429446881616762	7
surveillance	government	0.8930681496274859	3.1021717523762034	2
surveillance	agency	0.8786159977909047	2.0878198073258334	2
surveillance	nsa	0.8485933544764744	3.463185097913534	2
surveillance	greatest	0.843926582140368	2.780966987885779	4
surveillance	voight	0.8396744327936897	2.6158872375263305	2
surveillance	producer	0.8368372752200222	2.3501840717933247	4
surveillance	dean	0.8246006533411533	2.861009695559315	2
surveillance	society	0.8240403028478845	4.024160505364996	2
surveillance	mission	0.8223519488192974	3.400006196292002	2
satellite	intelligence	0.6900875665947864	3.0946245467408207	2
satellite	surveillance	0.6620806341084525	4.19323683540893	2
satellite	privacy	0.6491878619838567	3.063852888074067	2
satellite	resolution	0.6288350166581671	3.7877717273007656	2
hard	computer	0.5041263443322636	1.8158860918421917	0
barrie	affection	0.9435160388562074	3.959621984227425	6
barrie	beloved	0.9433875966758628	3.2664748036674798	6
barrie	adaptation	0.9393684218651525	3.959621984227425	6
barrie	memorable	0.9281698891094	2.6378661442451055	6
barrie	animated	0.9237728613001257	2.4147225929308958	5
human	land	0.856201030808333	2.6091167309591197	4
human	scene	0.8466701606887245	1.4592111479034593	4
human	role	0.8413764639774343	1.8522537360130666	4
prince	evil	0.9297714410589396	1.8173523677647192	3
prince	anastasia	0.919293776797645	2.7924509460674605	3
prince	spell	0.9114530717286218	3.479900105512768	3
prince	wicked	0.8836818085762398	2.017065667270543	3
prince	charming	0.879517625161354	3.575210285317093	3
prince	selfish	0.8697891577933099	2.6589195534429377	3
prince	anastacia	0.8590105134360237	2.4765979966489833	3
prince	pumpkin	0.8488470582345525	2.6589195534429377	3
prince	lucifer	0.8456108704196603	2.188915924197202	3
prince	fight	0.8417948349548371	3.0445820342549226	3
prince	hero	0.8293998935061236	0.8671600842148829	3
piper	tyler	0.8836197118933955	3.9172627103882833	9
piper	companion	0.8580856821751799	3.3212130202067587	9
piper	camille	0.8368556091839072	4.17369223933596	9
piper	rose	0.830033445956863	2.874409255205699	9
piper	assistant	0.8261374919042477	3.585905574433841	9
piper	noel	0.8074162150498138	4.502196306307996	9
piper	clarke	0.8042787994402786	4.461374311787741	9
piper	foe	0.7834511634001078	2.979769770863525	9
piper	mickey	0.7758682968265951	2.6830378628918266	9
piper	mum	0.775671337009811	3.7682271312277957	9
piper	jackie	0.7742985368681228	3.0750799506678503	9
piper	david	0.770010744825602	2.3953557904400458	9
piper	billie	0.7647049349178199	4.609010310593805	9
piper	confidential	0.7579752293126841	1.8513045190457342	9
piper	episode	0.741187741953594	1.1169992659922818	9
brilliant	viewer	0.9556024655651502	1.7905682838579018	4
brilliant	battle	0.9311846024527716	2.7068590157320567	4
green	blue	0.8243426771203854	4.429625613473161	8
green	eye	0.5671330110436272	2.448624144606577	8
previous	experience	0.76702097211526	2.2407692858074575	0
previous	platinum	0.6142043273862392	1.6477055638044948	0
darling	pirate	0.9379585512742787	2.8954501855396066	13
darling	wendy	0.922551142654227	3.263874021967422	13
darling	tinkerbell	0.9068878249445412	3.1570600176816126	13
darling	villain	0.8973542504047373	2.434925300248415	13
darling	memorable	0.8947383141646821	2.771397536869628	6
darling	driscoll	0.8896431595789139	2.483715464417847	13
darling	nursery	0.8879270856655024	3.6876882687437833	13
darling	mary	0.8870584543627591	3.2822231606356187	13
darling	captain	0.8866319541103871	3.400006196292002	13
darling	kathryn	0.8826670613805703	3.464544717429573	13
darling	sequence	0.8811893192919726	2.5890759800756733	13
darling	ship	0.8792855856511773	3.442565810710798	13
mary	bobby	0.9046365785369838	3.356331132789341	6
mary	barrie	0.8858081373981175	2.4555445874511506	6
indians	depiction	0.9175886166367112	3.4089748662747628	6
indians	pirate	0.9040143042187341	3.3098839636305315	6
indians	tinkerbell	0.8993759974316677	2.3675209914466016	6
indians	portrayal	0.8933194803226189	3.060668172006547	6
indians	pirates	0.8872416016595366	4.284443603628663	6
technology	folk	0.7034619527798861	2.6642528994183	4
technology	government	0.6821416801716159	2.560574469943459	4
home	computer	0.6423736982168553	1.8646762560116237	0
home	release	0.5435643654382143	1.1337887474688313	5
special	cheesy	0.7703183652630657	1.573155407252677	5
special	platinum	0.7491067861371052	2.029913809748392	13
special	delightful	0.720601313641731	1.3500118559384673	5
special	documentary	0.712861388088524	1.4931126995791406	5
special	theatrical	0.7071560584029694	1.6601667842423067	5
special	edition	0.6986482147002884	3.1360733040518847	5
special	viewing	0.6919635238164852	2.3533139648022523	5
special	sequel	0.688823833464211	0.16624175893005066	5
michael	nana	0.8815407073204538	4.398853954806407	6
michael	adventure	0.8785625628195434	2.5017339699205254	6
michael	london	0.8774094986993778	2.8873964507325103	6
michael	darling	0.8771391474401107	3.592378088939458	13
michael	wendy	0.8763808863243759	3.7057067742464613	13
michael	memorable	0.8732899745061334	2.6070944855783518	6
michael	mary	0.8678621335465639	3.1179201093443423	6
michael	nursery	0.8570421861742653	3.523385217452507	6
michael	pirate	0.8537871570166552	2.0379999536883853	6
tinker	jealous	0.8319051673092865	3.4089748662747628	13
tinker	lily	0.7873345588589208	2.8981492425087723	13
tinker	jealousy	0.7633106759489305	3.9479713670074497	13
tinker	bobby	0.7540857461689631	2.635784978041281	13
tinker	prank	0.7440080242697561	4.102122046834708	13
tinker	driscoll	0.7351055356842027	2.205002061948827	13
tinker	affection	0.7350155644268611	3.814439974382927	13
tinker	mermaid	0.7287620075810323	2.515156990252666	13
tinker	nana	0.7264349158540324	3.591296423068717	13
tinker	portrayal	0.725106362622695	2.3675209914466016	13
tinker	tink	0.7241448772879191	2.8981492425087723	13
tinker	neverland	0.7222811975114283	1.8334385055163436	13
tinker	wendy	0.7220988159980872	1.886548330830292	13
tinker	sneak	0.7220557970020374	3.6966569387265436	13
money	extra	0.50138394303531	1.268378901441596	7
disney	animated	0.8775453044994184	1.9504169847997979	5
disney	film	0.8723113594481553	0.9416665738887237	5
disney	theatrical	0.8608579438537757	1.1844324802875863	5
disney	beloved	0.8584465309665764	1.502886211406121	5
disney	featurette	0.85418790374514	0.7973165108476182	5
disney	bambi	0.8507939056936114	1.8646762560116237	5
disney	barrie	0.8454982861580518	1.502886211406121	5
disney	walt	0.8454872497435113	2.3501840717933247	5
disney	animation	0.8412499394744356	1.4068431623861435	5
disney	sequal	0.8401698300709488	1.567424732543692	5
disney	sequel	0.8394817631172427	1.8107709911754213	5
disney	affection	0.8356430004667512	1.0974211032979564	5
disney	tale	0.8297478979426068	1.2309524959224791	5
disney	pinocchio	0.8286854166082188	2.3295647845905885	5
disney	promotional	0.8185405967698448	0.6919559951897921	5
disney	vault	0.8169042055766451	2.4837154644178474	5
disney	documentary	0.8129801969680338	1.3050604680762008	5
disney	familiar	0.8097322239585699	0.6919559951897921	5
disney	pirates	0.8056712205450413	0.8742775519837467	5
universe	torchwood	0.921874431422766	2.5890759800756733	10
universe	cybermen	0.8937671763224457	3.1185937368538164	10
universe	foe	0.885524555457493	3.0815524651734676	10
universe	greatest	0.8846686351695265	2.9144983805103015	4
universe	alternate	0.8765060781575873	4.652769164787371	10
jason	lee	0.8254163438516174	5.844907511466303	4
jason	sequence	0.8182836334438387	3.0880671461946614	6
lady	dramatic	0.8244794227469293	2.5890759800756733	4
short	entire	0.5297511123636544	2.210422129418166	0
short	minute	0.520829803938613	1.5172749488582207	11
short	hole	0.5205076238480518	2.5127030012910994	0
short	period	0.48661904134069955	2.948021072548945	11
rise	pit	0.7915689978976902	4.21855464339322	10
rise	cybermen	0.7267728819425142	4.461870712890017	10
age	boy	0.883634397697787	0.8508051957986047	8
age	young	0.8070632029607349	0.5253827953639767	8
age	fireplace	0.6998319397887117	1.724078542589069	8
age	parent	0.6908357411195449	1.3726806557511801	8
age	werewolf	0.688302437029438	1.7781457638593448	8
big	guy	0.5494875680110318	0.7973165108476182	8
big	person	0.5062070960585625	1.7905682838579018	8
release	disc	0.7580187510590127	1.3414281122470757	5
release	feature	0.7382357915972809	0.94110440363933	5
release	remake	0.7179841008048368	3.2132302891486675	5
release	edition	0.7005026300347957	1.9547692995386614	5
release	experience	0.6974307157380873	1.7781457638593445	0
release	earlier	0.6894105776171836	2.5713764029762727	5
driscoll	tinkerbell	0.916725154631205	1.8840943418687255	13
driscoll	bobby	0.9061116587446723	5.815919974593051	13
driscoll	wendy	0.8907667914119255	2.5017339699205254	13
driscoll	perfection	0.8820370996904858	3.7364784329132155	13
american	popular	0.9042168754711372	3.5725542412589766	4
american	native	0.8940280894173231	4.682216366113671	5
american	stereotype	0.8586099951698919	3.7861283415570357	6
american	modern	0.8578757328761945	1.9179958935444064	5
entire	face	0.6177318861271972	2.3803211662135633	8
memorable	gus	0.9234919684008666	3.6186953972568316	6
cast	noel	0.8178727354561355	4.311842577816777	9
hook	crocodile	0.8084949765821674	3.825165854830094	13
hook	smee	0.8044046952328444	3.7641299642437254	13
hook	conried	0.7902192699541741	4.0052920210606135	13
hook	hans	0.7868379067069285	3.9381527182229847	13
hook	captain	0.7476946187439484	4.047256220159645	13
hook	driscoll	0.7041822547948186	2.2417034287992545	13
hook	pirate	0.6835530745941067	2.876581701235224	13
hook	villain	0.6783505469835377	3.2915255532979324	13
hook	darling	0.6618981414315338	3.2045141763083023	13
hook	adversary	0.6278257786864544	3.2225326818109807	13
hook	tinkerbell	0.6071513101854583	2.286439322640646	13
hook	ship	0.606220304221795	2.6127671101900867	13
hook	perfection	0.5948547231211949	2.0593818720053	13
humor	fight	0.8919421686597162	2.4819313426243457	4
humor	mystery	0.8820229042705504	4.062381718185194	4
review	positive	0.7100157539793721	3.6411682531088903	0
review	experience	0.6049756539273198	1.6082467270639471	0
review	previous	0.5869745604269672	2.2250209288393186	0
review	future	0.5816260491310083	1.6082467270639471	0
review	rating	0.5404946320187963	1.94471896368516	7
review	purchase	0.5222431614738472	1.94471896368516	7
price	sale	0.5405330860437026	3.5699052330873995	7
price	shipping	0.5308807227434104	3.724055912914658	7
price	local	0.5249203366161573	3.9063774697086124	7
price	money	0.4967707763689179	2.0500794793429864	7
season	episode	0.8811447253240214	1.59883735288502	14
season	doctor	0.8369220548962092	1.2453024142522742	14
season	charismatic	0.8038612682770435	2.0818281776575667	14
season	departure	0.8022980909356007	2.333142605938473	14
season	arc	0.7883725296286787	2.4872932857657313	14
season	invasion	0.7875472597534392	1.698835925401461	14
season	eccelston	0.7857546558933174	1.4756923740872512	14
season	confidential	0.7823104362727901	1.0403743028294057	14
season	series	0.7689116715546338	1.1106608355575773	14
season	show	0.7646840303288538	1.5418033991993136	14
season	patrick	0.7642616171208386	1.3886809970976213	14
season	rose	0.7637588952524599	1.119017430148519	9
season	climax	0.7606546663153968	2.19961121331395	14
season	cgus	0.7597341459808206	1.571002553891576	14
season	companion	0.7595488962390716	1.3651504996874273	14
season	tennant	0.7585321712882875	1.223601246738173	14
season	davies	0.7511601816368689	0.7825451935273058	14
action	jerry	0.7697100193071781	1.8049570213100015	4
action	crimson	0.753397001583501	1.8049570213100015	4
action	producer	0.7415903902716092	0.8886662894358464	4
action	clever	0.7390332369711736	1.987278578103956	4
action	acting	0.7376329149140126	1.8694955424475725	4
action	chase	0.7343689246374937	1.938488413934524	4
action	bruckheimer	0.7328541843241229	1.8049570213100015	4
action	actor	0.7278104220438548	0.6392054298042631	4
action	thriller	0.7219939487712345	1.4566503270417857	4
princess	tale	0.875051888841113	2.722607372700196	6
princess	ballroom	0.8727466109098353	4.6685175217555095	3
princess	mermaid	0.8718535065469938	2.388405284613522	6
princess	kingdom	0.8646359497388407	3.12807248080836	6
princess	heroine	0.8587167374612014	3.12807248080836	6
bollywood	hemalayaa	0.8758800871367021	2.266302587812622	12
bollywood	move	0.7513935327459647	3.4180247017946805	12
bollywood	dancer	0.7380803578681687	3.6186953972568316	12
bollywood	movement	0.6787992191368145	4.247304056679206	12
bollywood	class	0.6531735373675291	3.436373840462877	12
jerry	crimson	0.925699790852722	3.959621984227425	4
jerry	actor	0.9041267205386119	1.695258104053577	4
sequel	bambi	0.9106914893431709	2.354882592574879	5
sequel	beloved	0.9014235479811675	2.1472432277966345	5
sequel	fanatic	0.8944044600402653	2.6172468570423697	5
sequel	animated	0.8942446682316524	1.7009561251682148	5
sequel	viewing	0.8830329566625635	1.8287894966780995	5
sequel	remake	0.8826759508328796	2.6172468570423697	5
sequel	actress	0.863503971513201	2.0294601921402506	5
case	cheap	0.54288557409071	3.1179201093443423	0
case	feature	0.4949731683851507	0.740433708177179	0
case	extra	0.49369206300109253	1.2376072427748426	0
restoration	animation	0.86967633313323	1.5927425405279818	5
restoration	animated	0.868015005875058	1.7861139335085217	5
restoration	peek	0.8524359478690453	4.494164134610732	5
restoration	soundtrack	0.8342169050356801	3.7057067742464613	5
jane	sladen	0.9148000658378102	4.5715252557682	4
jane	elizabeth	0.9027128734217016	4.3602161621009925	4
jane	actor	0.8630416646059926	0.5760265281827316	4
jane	role	0.8528805363745712	1.218529975923922	4
jane	elisabeth	0.8488914000901917	4.802048914380032	4
jane	tardis	0.8366925392361498	2.722607372700196	4
jane	heartbreaking	0.8357954156957154	3.1280724808083606	4
jane	team	0.8330137255156074	2.1472432277966345	4
jane	companion	0.8285626500329981	3.238073376022689	9
jane	battle	0.818395129208654	2.973921800981102	4
jane	adventure	0.8169952223402998	1.0078089446082692	4
fear	audience	0.8520656701895188	2.3013939076238925	4
fear	joy	0.8518650952942726	2.771397536869628	4
song	singing	0.8429680541457006	2.90719907802869	6
song	title	0.8263872294063712	1.2620430829925102	6
song	soundtrack	0.8042617135231281	2.5017339699205254	5
ii	iii	0.9354293830530105	2.483715464417847	3
ii	bambi	0.8663837301789399	4.300792741630192	3
similar	opinion	0.6238586358387332	2.434925300248415	0
similar	original	0.6062205057605367	0.44411983128521076	0
similar	choice	0.6030683287720859	3.464544717429573	0
gene	operative	0.9234477989556488	3.714839257809734	2
gene	nsa	0.8217556472577006	2.6895582422271738	2
gene	jon	0.8047513947296523	3.0743358107352106	2
gene	unexpected	0.7892619675854942	2.5108664534837977	2
gene	smith	0.7805475841885907	2.583835473350389	2
gene	voight	0.7608007325662692	2.9997131705310136	2
gene	lawyer	0.7463102828158502	1.0292619125595825	2
gene	thrill	0.7426079765923396	3.0216920772497886	2
gene	politician	0.7361271659334092	2.5108664534837977	2
gene	believable	0.724112740114205	2.653967297124471	2
gene	coppola	0.7219837174995933	2.5108664534837977	2
gene	robert	0.7113199052212232	1.1245720923639073	2
gene	paranoid	0.7059972655229221	1.635397716129898	2
director	tony	0.8894321573143791	4.828860171830689	4
director	jerry	0.8771498936743742	2.9035693099781112	4
director	crimson	0.8696816159951962	3.5967164905380566	4
director	producer	0.8692932671719015	3.373572939223847	4
director	actor	0.854233366439287	1.3323526103642085	4
sense	humor	0.7410542296161966	3.3692345376252484	4
imagination	humor	0.8541096978420358	3.063852888074067	4
bell	kerry	0.7808548486330089	4.717307685924942	13
bell	driscoll	0.7544439659322222	2.2324010361369413	13
